1584990,1491125752,2
1259960,2597475466,1
1482010,928451088,3
1264080,2415327900,1
1609300,2919075192,27
1483070,1722230945,5
1008930,1138750190,3
2086960,2379595516,55
1499730,1549448622,1
1395620,4289485632,4
1473740,2721851026,5
1533550,1958417140,1
1486440,2867166442,2
1157090,1129452726,1
2136890,2749783340,4
1542730,493060624,1
1577100,2905996542,2
2457930,291801684,1
1331030,1539041077,1
1535650,1530953884,1
1536350,1717618640,3
1583250,162534383,2
1406030,1915639062,1
1474370,638200789,1
1533580,1232312642,3
1937720,1259702807,1
2665570,2764539829,1
1548840,3386729103,1
1260950,3779405487,1
1535850,216180523,2
1404750,2519466488,2
1202150,4220409974,5
1003170,2074378670,1
1006460,2591182846,2
1444610,755520873,5
1348870,3329188668,3
1377590,3438495985,1
1407460,1113385814,4
1497190,1350390145,2
2722660,3931971645,1
1004540,542357752,1
1205870,1291056226,1
1956390,1719517415,1
1602440,3052729445,1
1631830,1112905972,1
1536000,3980786879,1
2733530,1932982191,2
1289400,3640431021,1
2029080,3545235785,1
1351580,2788456835,1
1022550,117238410,1
1609080,2567644091,1
1586820,1197025148,4
1001200,2380358343,1
1278410,277270449,2
1515120,3859139155,1
1495640,3935738787,1
2266600,3624699771,1
1260490,759004422,4
1254760,1716876504,3
1140880,1410676878,1
1589590,614615490,8
1173660,635311727,1
1381170,3455843864,1
2056760,1712970230,1
1595070,634184142,2
1322900,2511424922,1
1338180,2094651512,4
1529520,4283590171,7
1982210,2221067106,3
2830519,1472777648,2
1017760,1313246395,3
1202450,2654101000,1
2179900,2461820360,1
2092960,3315235820,3
1443000,3131638553,1
1301000,306612224,1
1310460,2572323919,1
2025320,1133250227,1
1076170,4213977741,1
2845172,3078724855,1
1419570,2741695118,2
1008860,2359299641,1
1519290,2521671147,2
1191080,917182537,2
1198550,1937359144,1
1495740,1286424472,1
2069620,3189539557,1
2269410,2379605521,1
1612820,3573001493,3
1607320,1956494105,1
2078550,1953784055,1
1445160,1721679800,1
1538960,953307676,1
1412880,1546119112,1
1575970,1840120424,1
1338240,547985696,1
1206070,1715642778,1
1387990,406160283,6
1454970,3234688078,1
1004420,1494214533,2
1552760,2266682273,1
1327420,3450065327,1
1012520,1565457737,5
1414150,1010832759,14
2449580,580700786,1
1050870,1899292313,1
1328890,3926911404,1
1578850,495123619,17
1208980,230841238,3
1359810,3594185874,1
1575990,2431902689,1
1540940,1892117392,1
1494030,2616150442,1
2540180,2432868755,1
1157170,460825390,49
1928670,3559691585,11
1407980,948304886,5
2590970,2398699055,1
1013110,3458298855,4
2711610,2033219901,1
1660100,10686057,1
1099600,2081729503,1
2557400,2826202165,1
1632520,3527689208,2
1212410,1314667946,2
1530970,3118856172,1
1544090,9068171,2
2531900,598346863,1
2134680,4160082612,1
1447690,4279971247,3
1416840,101035606,2
2849135,3501546866,1
1244320,754647305,1
1284480,4102755251,2
1264960,2244368408,1
1456400,3053769049,1
1401240,4141191140,1
1448820,1719512195,1
1284600,1081437894,8
1653870,1302595521,1
1188800,736524190,2
1593480,1786237497,1
1307550,1377034300,1
1005870,936814896,1
1002650,149025526,1
1322520,159912181,1
1598340,2658643602,1
1577140,157202305,3
1097870,1163942818,4
1440930,952289057,1
2076040,3343764907,1
1497980,259217662,2
1169340,1211476611,1
1160540,275944265,1
2435540,310149313,1
1270450,1821153520,1
1511770,3515866482,1
1189000,1010188010,2
1416220,2650186865,5
1464880,2798205878,2
1072930,1717310698,1
2029000,2204749475,3
1081430,3333387448,2
1396130,818873351,2
1293990,4215967127,2
1429060,4083276543,1
1013050,593179521,2
1357240,3953211294,1
1110290,3832496511,1
2786360,3637960050,1
1239910,3423707715,2
2248890,1822823390,1
1579110,1518746816,17
1184160,3465585120,1
2087820,3736749185,23
1595680,538085508,1
1397350,40564249,2
1362290,3052786187,4
1352170,1737111425,1
1412640,563864858,2
1668800,2551261807,1
1473950,2606769653,2
1315700,3648143145,1
1326980,1627986133,1
1344970,1378265820,1
2800530,3048221686,1
1443840,3633371468,14
1408690,2174475592,1
1609470,1621713674,1
1377110,3461639366,1
1002940,3657161200,35
1577100,4283574946,12
1156800,3684559151,2
1262910,1854750528,1
1282280,3890997472,1
1539040,1085439509,2
1078040,1711133160,1
1005340,1964648434,52
2089060,1375182957,6
1414390,1583219768,1
1189170,1851054560,2
1213400,870600718,1
2829697,981481922,1
1612680,1431367813,1
2037060,2477639915,1
5133242,3791968650,18
1377030,3573250285,5
2153630,2639886694,1
1599480,1930212222,1
1583370,1712961095,1
1577200,3616536919,1
1524990,2885939115,1
1254470,4059361870,1
1249930,3775491389,1
1166180,2390290589,1
1158880,2527608926,1
1164510,2153182529,1
1365050,1902448920,2
1247250,1713830225,1
2164610,1318493230,2
2819990,3698328794,7
1001740,2817120670,1
1008350,2091575906,1
1228560,1957619450,1
1000860,1717609522,1
1316300,1305136364,1
1397590,2798729449,1
1221270,1589949286,40
1579720,494870752,4
2768550,1448238608,6
1537370,4252604492,1
2842501,2519755763,3
1400300,1519041789,2
1207230,3555105232,1
1008950,195385567,4
1163940,1359812797,27
2028970,3657165115,1
1328170,1497501584,1
1375690,1588401807,1
1401000,92033209,1
1578075,2304567088,1
1049180,2479417523,4
1611200,1049400545,2
1571760,469927338,1
1304420,3409095167,2
1318950,3753585549,1
1554550,63385812,1
1427100,4273004813,1
5218456,3798526264,3
1593480,592015364,1
2425930,4283573641,10
1776060,4086614660,1
1483140,2125425785,2
1516320,3218045790,2
1589350,3737793312,37
1314600,3424098855,1
1163340,1849266734,1
1320900,4083356114,13
1605840,2194928514,2
1584660,2972263243,10
1477950,2646127445,2
1583460,1573455288,5
1481320,3886702990,1
1165970,1850613059,1
1127910,3780278494,1
1459640,2143849405,1
1583640,559464407,1
1343300,1994456263,1
1171010,1713511370,1
1000360,3856630602,1
1580640,1736745155,11
1482290,1083903618,1
1599730,2140983564,1
1341000,1953078050,3
2560330,3715680909,2
1270520,2349070506,4
1005110,1964088154,1
1595080,157193605,1
1007720,2301301436,7
1000580,2007967152,7
1579130,1762766156,10
1423680,253706096,2
1533950,2044918111,1
1223640,3230428144,2
1268990,2809757434,1
1362810,591477612,1
1340450,2257572231,1
1289370,1763369501,4
1581210,3246340984,1
1648060,1677678895,1
1538900,2519778818,6
2718360,2250636119,1
1465610,2002715133,3
1313580,3728030989,8
1486650,354212646,2
5062258,552751970,1
1284220,1713509630,8
1453580,3770603854,2
1287420,2388173039,2
1437450,330403585,1
1207240,3618718264,3
1529410,1717603850,1
2087820,4070793607,82
1404975,2342358459,3
1567610,1928584276,1
1586930,3892003409,9
1500940,1953841910,2
1350600,2996793111,2
2261490,979215252,2
1538330,291803424,3
1379740,3723473172,1
2728330,2113257106,1
1137720,329397032,2
1586420,3509785666,1
1513060,4267564574,1
2086960,2204748605,17
1346190,3540886786,1
1466940,4151017543,2
1236900,2389903049,2
1001710,3759001077,2
1419990,1829125235,1
1369900,3796011903,1
2834812,2204765135,1
1044830,764963745,2
1835630,419389703,2
1282000,3734272441,2
2089660,3512137056,5
1580290,1384859364,3
1605940,2194924599,1
1609310,405196187,1
1447740,1321826266,2
1307500,1787354718,2
1487660,3956185817,1
2159290,3656703066,2
1590200,759013992,1
1864140,2748000819,3
2147686346,925309647,4
1612680,2530250884,3
1512670,1424808594,1
2028960,2204397125,2
1436540,925086250,3
1502920,1814185106,2
2611400,1819868870,2
1409760,68555377,1
2029090,2204195720,134
1732750,1451309747,1
1531940,1714019450,1
1423240,2314436434,6
1457600,2358982338,1
2206220,2052823198,1
1598980,955503860,3
1005020,2164172005,3
2839008,896257106,1
1514320,1913041488,2
1237410,1961989025,2
1012550,1367209781,1
1016950,3568570675,2
1697880,2762939504,1
1002430,3202573393,2
1344120,1773469926,1
1217700,2745979877,2
2772780,3916719720,6
1251250,3801966645,1
1322320,1830631716,1
1565440,2008065897,7
2096970,3189554347,1
1227370,3671551693,2
1227340,4267741226,1
1298790,1256218121,3
2147521043,3332006611,1
1513065,634380898,1
1425790,3782251294,1
1305510,1272242976,2
1006930,613641727,1
1585410,3145960709,2
1145990,2032002846,1
1259140,762214806,3
1540150,3312713254,2
1164510,1665959651,1
2272480,4151020588,2
1547150,602491996,1
1004500,1811120599,1
1195250,2781430715,1
1794170,489097525,1
1184450,3685814856,1
1427980,2366030606,1
2029120,2204768180,14
1614360,442358366,1
2092960,329414515,1
2215400,1515914885,1
1606560,1813975436,19
1559900,3102540608,10
1462470,4116716234,1
1217730,2644243025,8
1591330,3747610012,1
1009780,1419800924,1
1199890,283849084,3
1001780,2751813579,2
1481480,1828577135,1
1436130,1721677625,2
1219680,1261305103,1
1586270,1699703816,2
1694410,3981065892,1
1212250,1067613176,4
2647180,1830484610,1
1587850,2911645317,2
1444150,1286424472,1
1075480,4234885048,1
1490740,1709134263,1
1227560,665431007,2
1583260,897487375,2
2849629,2668186354,1
2827364,2999664589,1
1419930,2129829291,2
1222330,57751117,1
2029010,2204186150,108
1028530,1304245051,1
2842946,1821564065,1
1455280,3208129588,1
2150372458,1434489557,1
1491050,1912116372,1
2029080,2204743820,58
1012810,593728249,5
2057580,3961086817,1
1192270,3744804242,2
1602760,3279153183,1
1932920,3310520185,1
1166020,2096049409,1
1587040,1847411251,50
1322770,2704708378,1
1188950,2336175470,1
1001150,2838407445,1
1270670,287241828,2
1004040,3051205,1
2834239,2182847357,1
1605820,186271137,3
1381820,2259293475,1
1001200,3941299963,1
1211510,837646568,1
1334480,2659450613,2
1519280,1113895059,2
1221740,2891847836,2
2446480,615768223,1
1296670,631343515,1
1524720,71537554,1
1343100,3980791664,9
2667510,2194917639,24
1002980,3657104650,102
1432920,70749291,2
1342050,1497783842,1
1549040,135582600,1
1373970,765941887,2
1141170,2110844308,1
1174070,1862461993,1
2202980,2571170488,1
1012510,4131956898,1
1317630,554122599,1
1355120,2451600161,2
1310730,1521963167,1
1236070,1162053595,2
1587290,2674228661,1
1981320,115332120,1
1463860,2303765303,1
1304510,476130704,2
2160680,608618720,3
1582670,1049918979,2
1502390,3723462732,2
2841117,3545592050,2
1365330,2459668278,4
1009600,1330442727,2
1315710,4070050618,3
1499490,3621035636,1
1206900,3144453909,2
1247250,404120774,2
1409140,1650483418,1
1450330,2633380045,1
1363390,3780934090,1
1348910,1128572493,4
1241550,1599426636,1
1355810,248335291,2
1007370,4074922593,11
2828104,1549448622,2
1952930,4085518711,1
1295060,2037307996,3
1587610,3684570026,2
1428190,3561745261,1
5219016,3377271589,6
1414150,1084292503,1
2221640,2204747735,1
2062720,3040468613,1
2830009,1112709651,2
1297210,327542465,2
2395490,2031696050,1
1468250,2818899429,1
1120410,3764398566,1
1160790,1737107075,5
1188400,3211888205,2
1154340,1232585138,4
1509430,1712223335,4
1490230,2530078889,1
1586330,1624803215,2
1889990,1608836499,1
5461620,3076416508,2
1355840,3306572937,1
2140410,1375180347,22
1150480,4252451938,2
1327190,2204382335,1
1465590,3525459948,6
2261500,1953996340,1
1522150,1953828425,1
1396590,2247613480,2
1465910,1136340864,5
1415270,3048174332,2
1315920,2373481574,2
1362640,373308147,6
1436560,2118019993,1
1215230,2652648095,1
1006780,3137081624,1
1218760,3457288712,2
1544990,3059726211,1
1167960,2781898340,1
1289070,1769101496,1
1593670,1867082528,4
2172760,1711991578,2
1350450,421407234,1
1420470,851156816,1
1591150,3643612127,1
1310600,2194922859,2
1468530,1778728267,1
1192150,2926220372,2
5465128,581471070,3
1007640,3993145339,1
1544590,6867071,1
1009990,2452154786,2
1600780,2287048014,1
1099690,1433605151,1
2029110,4283222161,3
1358490,1110053637,5
2147564920,715689480,1
2008680,4293655573,4
1241880,3216563701,2
1237160,2902582429,1
1394680,293535456,1
2093360,999460617,1
1009470,4283028151,9
1022130,3483932944,2
2103630,2878755169,1
1725390,3801062396,2
1445670,2644907628,1
1343100,1501191988,2
2206220,840319250,1
1278830,3874621976,1
1322990,2780870000,1
1406060,573425677,3
2845045,86043694,1
2252690,2204742080,2
1007000,4160079132,2
1421970,529271890,5
1406150,4113273628,1
2845104,3455013902,2
2086640,2204202245,1
1350110,3680893938,1
5007269,4093980898,1
2780660,3723462732,14
1222480,1995412627,1
1029430,1682884961,1
2083030,2487983248,1
2830689,3598634604,1
1611020,1375182522,15
1579800,1157116718,1
1597790,1297157914,1
1598680,1553763224,1
1304970,2684750118,10
1361140,504024918,2
1365040,2785697195,5
1281020,345772560,4
2766160,1358227105,1
1002970,3069914929,7
1305440,2054747912,1
1004200,1383002706,1
2089020,2204745995,69
1582920,1661299652,11
2115350,4204179737,1
1519630,3457790103,1
1076000,330862449,1
1180570,2194920249,1
2008670,474705737,2
1307770,1719201605,20
1562350,4280520068,6
1172400,2306677754,2
1554230,1719707945,1
1549340,1720840685,2
1632200,195392527,1
1189250,1850862725,1
1361170,1606910164,1
1172400,1715349680,1
1012800,3916709715,2
2025400,2885939985,1
1157080,1826600930,1
1432410,3941300833,1
2707760,3919598748,1
1167880,3790023802,5
1605680,2204674220,2
1169870,2839775424,8
1194660,3101085369,2
1592310,2970596348,1
1456770,2855379534,1
1606000,1305959327,1
1532420,4071601333,1
1188890,4042077842,4
1751200,1107284119,1
1597790,3935739657,1
2711110,3941299093,1
1511790,3181547622,1
1364670,3839451208,2
1584690,4066430750,1
1535780,3076353359,3
1590480,1400282982,1
2115960,3750480705,1
1534470,2414863117,1
2706410,229991815,1
1551530,984631052,1
1006380,76748642,4
1591430,3454361280,5
1581710,2562723799,1
1402730,3499277923,13
1012500,3723557127,2
2019590,3701635713,4
2581590,3195545533,1
1289150,3475738403,1
1270810,4265043058,1
1002500,2743066991,1
1259210,823727587,1
1188980,1602098840,1
1116840,3320021866,1
1421850,3941296918,4
1004510,1379851323,1
1511790,3560683590,1
1340450,450331373,6
1436200,1940493558,2
1444010,1598340266,1
1979920,3715666554,4
2765580,2670049555,1
1553310,1117957415,1
1419270,1730562678,1
1606560,2257398157,2
1322540,2085619697,1
1483160,344279449,1
1632520,2071860532,1
1004200,2822477275,61
1335750,426196960,1
1477390,3383418298,1
1289480,2411971163,3
1577980,895877539,37
1613340,1179268852,5
1620400,1737097940,4
1009970,4070792302,8
1540170,3768385324,8
1212670,991582954,4
1442750,3885149972,1
1378520,3986518776,1
1155210,2610597629,2
1221910,4008537462,1
2829100,3710994609,1
1565300,3709166901,1
1573200,946626338,1
1587670,1366356537,1
1423170,2019631867,2
1206050,4157290589,1
1611750,2443301891,1
1043760,1881365730,2
1445640,3675795077,7
1611580,2896631573,4
1878730,4019662983,1
