1604350,637934918,1
1575660,4044336756,1
1290480,4150797930,1
1501390,265224392,1
2028970,2204756870,59
1468060,1962749405,1
1497180,2908863665,2
1605820,186271137,5
1057960,197398821,1
1476050,3715237959,1
1029720,535058714,1
2026790,388532017,1
1441390,1826600495,1
1533580,1524848003,4
1222010,1093251772,1
1564320,1712140250,1
2068080,3040698580,1
2583550,2502274623,1
1605680,2204674220,2
2275300,908978097,1
1169870,2839775424,2
1120410,3764398566,1
1240530,2519772728,1
2213470,752498111,1
5087303,3675778982,1
1311300,1428056867,1
1404975,2342358459,6
1031600,42436935,2
1890000,1648773158,1
1588120,2919075192,43
1500880,3189560002,1
1584640,1248891977,1
1582920,1661299652,19
1539230,263728808,1
1522660,3957011006,1
1755640,1916098024,1
1016950,3568570675,2
2006580,2204767745,1
1383680,2782450355,1
1599580,909965493,2
1462900,1171968669,1
1004200,3844617603,1
2139720,2204401040,2
1587030,122607302,1
1364360,2103878527,2
1326740,547650682,1
2835321,10821307,1
2845095,1537462112,1
1343950,1331899251,3
1528130,2869225003,1
1436730,2669800600,1
1269320,2008529607,3
2089480,2684945741,2
1467710,1825847075,10
1008490,2204384945,1
2035250,2001404874,2
1242600,2649921080,1
1050870,1899292313,1
2835784,3483931639,2
1238660,2331950270,1
1007180,1383281345,1
1374940,3681433119,1
1469870,2937358843,2
1448800,1691804347,2
1582310,4176361704,1
2106260,1508889332,1
1381570,1018084005,2
1541040,861519807,1
1396840,2981941676,1
1784330,3980797754,1
1417030,3580452510,3
1412890,252422062,1
1542160,1271968427,2
2829960,162546128,1
1051840,2541139735,1
2414600,2786247035,1
1416830,2787944405,6
2398620,2286969229,1
2037890,358460009,1
1443990,538486798,1
1575760,3941289088,1
1257130,46188867,1
1497960,1719940705,1
1220620,266980403,1
1355840,3306572937,1
1322320,1830631716,1
1270520,2349070506,1
1215260,5935335,1
1334960,3636266117,1
1361730,3051404192,1
1007400,130569427,4
1291410,2075189826,2
1343100,3207944189,4
1010150,380445047,1
2846256,1777820758,1
1006730,4250210705,2
2164610,1318493230,1
1456770,291091155,1
1550380,1521622845,2
2141590,1626661834,1
1327120,397212964,1
1448290,1963610705,1
1008850,2041328997,1
1522950,3739679351,1
1589590,614615490,11
1163270,4162748587,1
1591100,4254783634,1
1414180,771499912,1
1536350,1717618640,5
1304970,2684750118,2
1180130,2965826744,1
1005460,851346911,5
1584020,3770950068,1
1447440,1953791015,3
1582200,503299163,4
1599730,2140983564,1
1340450,450331373,1
1432410,3941300833,3
5301126,2555147457,1
1188650,1845169445,1
2763520,56276964,1
1452290,183583501,1
1207670,759014427,1
1334080,417015234,10
1431850,1113554942,1
2211800,542408495,1
2836795,1961356970,1
1257240,1732900137,1
2119750,2294650595,1
1331030,1539041077,2
2832805,1437707359,1
1356330,857176103,1
1421980,529274935,1
1956540,1824151880,1
2849135,3501546866,1
1195970,1414947448,1
1482010,928451088,1
1587850,2911645317,1
1009000,195317707,3
1221740,2891847836,1
1792540,3211458342,1
1202440,1699703816,1
2843441,3109812050,12
1394280,2194921989,2
1310680,2812592538,5
1330980,3169819618,1
1207610,4012105877,3
1531710,3511332528,4
1511870,1821501860,1
1326980,3980866919,2
1153620,672761683,1
1310900,1065907427,2
1350010,1961161655,1
1310460,2403757343,3
2078700,165520339,1
1245470,560135092,1
1252520,63245084,1
1456360,3629470669,2
2122590,1247449602,1
1237680,3385255122,1
1612480,1810917280,3
1295070,2013471300,1
1313830,3451253049,1
1284220,1713509630,4
1497680,820472436,2
1165570,1468021789,2
1185250,998053443,1
1471120,1961396555,1
1612930,2694474376,1
1351730,2776883992,1
1956440,1719778850,1
1630060,3589175532,2
1277450,4030106869,5
1477320,3254528543,1
1582120,1721673275,9
1329580,3485252111,1
1605870,2194932429,9
1294630,2651712581,1
2264330,2727066119,1
1535700,2506715734,1
1390780,1960845845,1
1454180,3086119695,1
2086960,2379595516,95
1603240,3098244221,2
1320830,4293065264,1
1528030,3435016280,1
2022640,1829320985,2
1864140,2748000819,2
1320230,3512917968,3
1442990,3127391648,1
2838922,4117810600,1
1522750,3740263991,1
1188350,3865550272,7
1004590,4133172785,2
1557450,1820171630,1
1008050,137170123,2
5003617,3896839370,1
1288850,1736536790,20
1012050,3145954184,15
1406050,3454352848,1
1510790,1860281155,3
1184280,1768023857,3
2830902,4207664352,1
1284430,2008539177,2
1490170,3005329034,1
1437260,1831038800,1
1298040,3896855900,1
2211080,679232661,1
1197980,1751885800,2
1427510,3746692895,1
1249930,3775491389,9
1289160,2809654556,1
2722170,2452165661,1
1514990,1963236605,1
1013120,3515289888,2
1538130,2017403864,5
2804200,893763103,1
1522150,1953828425,3
1562850,2779806425,1
1009990,2452154786,1
1443900,1959801496,1
2029110,4283222161,12
1178450,3396659926,1
1913290,3467219582,2
1539040,1085439509,1
1185450,4054033067,1
1483190,1281659954,1
1583190,2844464987,1
1579070,351558918,1
1604570,1176293899,2
1579610,1588511447,1
1374550,3703172209,2
1221160,2013805572,1
1443940,160724507,5
1232920,1392086643,1
2069620,3189270292,4
1451210,2393840321,2
1407460,1113385814,4
1419990,1829125235,1
1834190,4269610024,1
1215810,460230325,3
1878110,2754421020,1
2846070,1139447930,1
1198180,2261593789,18
2827554,3401611564,1
1420530,2686867544,1
1981410,382862645,1
2824350,4266705388,4
1549040,135582600,1
1315840,3980790794,6
1416700,2519781428,1
1009470,4283028151,14
1432850,70933296,2
1227370,3671551693,1
2076920,2355363241,1
1279820,1802703675,1
1007550,1270077839,1
1000620,3164697793,1
2028950,3980803844,11
1423640,3615586212,1
1006970,3897411395,29
1284600,1081437894,1
1003170,2074378670,1
1001090,1198050081,14
2008220,2623041925,1
1361840,3052981937,1
2667510,2194916334,11
1442110,212684268,1
1220630,356115552,1
1379380,2163256010,2
1529550,3650585854,1
1358550,1197399027,1
1007310,2546880360,31
1307770,1719201605,23
1029760,1029172267,1
1288810,1661287907,22
1505990,355011464,4
2076040,3343764907,4
1889610,4293656878,3
2425080,416395298,1
1545120,1215829680,1
1208020,4228360418,2
1208980,230841238,3
1313580,1661298782,19
1259290,3110766742,13
2187830,1955159960,1
1473950,2606769653,2
2153740,1953844085,1
1315710,4070050618,2
1452010,508008286,1
1307770,2204200505,4
1416190,2742505601,1
1429750,588568544,2
1303020,1915433779,1
5475656,2461184364,6
2839513,1081587511,1
1200280,569770361,1
1009330,3357984352,1
1437450,330403585,2
1225130,1337862113,4
1529410,1717603850,2
1221580,2042134857,1
1406060,573425677,1
1348910,1128572493,1
1361630,4005865967,1
1005900,3310977855,22
2844926,104359212,1
1286370,4183361388,1
2008740,648368221,6
1357600,2782175000,1
1387990,1248499933,1
1012620,3265025033,4
2420940,2200360742,1
1002940,2855121723,1
1075160,1106217847,1
2841870,547987001,1
2134680,1278059501,1
2420960,2846471115,1
1535880,216748198,1
1490010,3342567290,1
2834139,2349632526,1
1104300,718945068,1
1010790,2100372575,1
2847114,2138309007,1
1522250,2684021786,1
2028960,2204397125,5
1304560,716931914,1
1031600,442376737,1
1305990,619572638,1
1260490,759004422,1
2826190,1713834140,1
1600850,296317077,1
1401240,2403821412,2
2083140,1442558716,1
1468820,3956405311,1
2448640,4154948256,1
1125150,2476062548,2
1004880,1984280386,5
1583610,2795382178,1
1610760,1815674181,1
5219016,3377271589,11
1631830,1112905972,2
1264120,117220697,1
1176700,3896848070,4
2819970,319698941,35
1004790,3939408094,12
1589600,644188301,6
1600440,1027289829,1
2087820,3736749185,10
2842151,2496867179,1
1495740,1286424472,3
1432920,379413752,1
1191730,1719503060,5
2426680,415911793,1
1530190,3972660687,1
2089660,3512137056,2
1289070,1769101496,2
1247250,4008520497,12
5104338,4278165538,1
1097810,1164155098,1
1335080,1150642051,1
1348050,3350942063,3
1004310,1661282252,5
2007470,639395480,3
5500747,4029167658,2
1670410,3599701830,2
1582310,2643960275,2
1160820,2193020295,1
2029010,2204186150,134
1075060,132710649,1
1629300,1866199593,1
2834093,195268334,1
1499320,3622630346,5
1628530,1661086937,10
1985100,3204193182,1
1304510,476130704,1
