2231840,1975039075,1
1282000,3734272441,1
2844158,1819804055,1
2428410,4084870403,1
1258330,1828028600,4
1530510,3944824167,1
1477670,3246793063,1
1559720,3143899973,1
1241470,871931013,1
2535110,442372387,2
2523860,1463893810,1
1289400,3640431021,1
2652610,927702,1
2205760,1823093090,1
1473740,2721851026,2
2841534,2603126200,1
1863230,4176731812,1
1404740,395064533,2
1421180,2146068894,1
1502390,3723560172,10
1168610,1714302200,1
1235950,1717238015,1
2006830,2939927866,1
1304940,2884881430,1
1432850,70933296,1
1321130,4074631754,1
1251700,3838124715,1
1432680,1510311580,2
1505820,988944946,2
1995040,2113331634,1
1004550,914552696,4
2804200,893763103,1
2798130,2379595081,1
1562350,4280520068,1
1658450,1168837130,2
1171860,1328638176,1
2202020,853071520,1
1437260,1831038800,3
1261190,2245821005,2
2136180,2669995130,3
1406050,4258650313,1
1342540,3480540510,1
2603930,316340451,1
1344780,210102351,1
1077010,138763721,1
1307740,184557860,1
1316040,1099165169,1
1252400,3980115670,1
1346240,3458265496,1
2085890,3657164245,1
1957110,2787865670,1
2527710,2452160006,3
1432560,3351635077,1
1163940,1359812797,13
1189600,3121573537,1
2747470,3056525212,1
1309560,3985596282,1
1414500,1568441706,1
1610980,1685156816,1
1430670,2942939749,2
1449190,1227856011,2
1184450,3685814856,1
2812120,1714310465,4
1167000,3137830370,1
2124260,3122070971,2
1411420,3576794520,2
1304680,928928729,2
1270290,1325256629,1
1347180,3081691813,1
1238110,2905945342,3
1477430,1817304037,1
2692240,3381586917,1
1123840,2021888787,1
1922790,1715899955,1
1587610,3684570026,3
1589590,644187866,1
1481300,627085719,1
1535580,1372949641,1
1260720,3786414207,3
1263500,2136902556,1
1429740,2652598940,1
1467720,2428854837,1
1357510,209356773,1
1900930,1036545067,1
2093510,3557422227,1
2215430,3242553423,10
1517090,1634225094,1
1481640,1827429170,2
2215380,2099007924,4
1025330,476779766,1
5656544,1977727524,2
1577100,1737572525,7
1499670,3504613372,1
1442370,210224343,1
1499290,2204389295,1
1341670,4036800933,2
2846920,2204400605,1
1159020,2289978934,1
1546930,1129846017,1
1593430,3790276078,1
1080510,3136434022,2
2557500,785720715,2
1263650,1918244586,5
1192660,939041911,1
1251880,1569144316,3
2788850,1484042068,1
1226500,4066427270,1
1548640,957018283,1
1579780,3825805746,1
1464530,3361009543,2
2081050,1719492620,1
1920240,157179250,1
1459690,2787579005,3
1223260,2076774439,1
1315060,3055659854,4
1311170,2302877318,1
2818430,1668743969,3
1175420,1251624805,1
1618150,2432013667,1
1366410,1736745155,1
1372630,3193679330,1
1629200,1827253865,1
2846005,413717552,1
1269450,34748409,1
1565630,4031201127,1
1429750,2143546645,1
1439090,2272800129,1
1269130,3882568297,13
1384860,1595945698,2
2079330,3855127674,1
1404975,2342358459,7
1530670,3973719477,2
2262630,1191411247,1
1956710,1823108750,1
1530190,3972660687,2
2202280,3477924324,1
1295060,2037307996,1
1345140,1109113150,1
1346570,1714664555,1
1340450,450331373,3
1198380,2695794535,6
1956960,2204395385,1
1610040,104664582,2
1385050,2483810439,1
1420400,3678085251,1
1340570,2826187266,1
2840615,1222873382,1
1292640,349865031,1
1127680,3145944179,1
1234250,157651225,2
1506050,355195904,1
2712080,3125295378,1
2087120,1823947865,1
1478750,1713267335,3
1226950,700651304,1
1376910,3443617675,1
1612060,3723563217,1
2068070,1751879710,1
1116270,4080307451,1
1358110,904407131,1
1479330,2652719840,1
1263760,1917451146,2
1362730,584692917,2
1605840,2194928514,1
1109040,2765717618,1
2006580,2204767745,1
1206530,3358552705,1
2667510,2194916334,6
1321370,4080607784,1
1533720,2489042215,1
2435500,3483933379,1
1982810,2030324571,1
1245570,558743092,1
1162510,1495946155,1
1212410,1314667946,2
1352930,3808337496,1
1497190,2173089875,2
1376620,3149242590,2
1395620,4289485632,1
1310130,3253460634,1
1226960,2650116830,2
2817700,2660784685,1
1002340,3698298448,1
1477900,2429739088,1
1439080,2309600694,1
1410330,3337245140,1
1455090,3243514663,1
2082160,2204397125,1
1168390,1226525513,1
1584660,2972263243,2
1835640,285415793,1
1582670,1049918979,1
1342220,2643950270,1
1522150,1953828425,4
1473950,2606769653,1
1457730,1198595136,2
1401210,3883663745,5
1470370,3672126521,1
1579470,1715924750,1
1345250,1231725295,4
1594100,22238887,2
2006580,1960667060,1
2055530,4047507295,8
1294330,1717893995,1
1983700,1719512630,1
1345930,4103380502,1
1217730,2644243025,3
1379950,4081138548,1
1223280,3844107706,1
1439740,2389621989,1
1275130,4004259739,1
1467260,2103219228,1
1160820,1567538549,3
2013910,1095201474,1
1327410,2545434459,1
1197390,980533952,2
1524720,71537554,1
1607050,2208184328,5
1449530,4047813029,1
1249660,89726858,15
1605820,186271137,5
1544590,6867071,1
1246950,2974436480,1
2147901574,2735436095,1
1537250,2649927605,44
1001640,2144668140,2
1343030,1012608193,1
1009470,4283028151,11
1455280,3208129588,1
1107320,3698059356,2
1359240,2990852140,2
1199250,2617100527,1
1481630,1792820239,7
1213400,870600718,2
1445670,2644907628,1
1397270,1380013606,1
1513940,2080703735,1
1432460,3594081892,2
1578850,495123619,7
1228300,550800473,6
1477780,2309569468,1
1406400,987078849,1
1298000,4269088923,1
1502860,1712209850,1
2837907,728828788,4
1425160,3635838507,1
2179900,3239823308,1
1434180,1088889456,1
1308570,1688541021,3
1659060,2841494536,1
2846070,1139447930,1
1302290,965697735,1
1009990,2452154786,3
1498460,907453136,1
1254810,3247040709,1
1158880,808424796,3
1379430,1944050810,3
2845367,3457938666,1
1535910,1827194840,4
1083940,696961720,1
1263710,1914932061,1
1411510,2976182711,1
1188690,1542713972,2
2149640,2393863368,1
1477390,3383418298,2
1788620,176658189,1
1505330,4123980817,1
1591420,159854514,1
2152020,1824790025,14
1525260,1953828860,2
2665210,1112178869,1
1294890,2635094117,2
1416860,100471846,1
1009780,1419800924,5
2252690,2204742080,2
1549810,4225851701,2
1583250,895807069,4
1190580,3329896177,1
1337190,1719500015,1
1358280,1232985445,1
1223130,2788444655,1
1514560,17067077,4
1207560,2644245635,1
2136190,251429741,1
1698810,2001067415,1
1522240,3723709196,1
1180570,1962189995,2
1268990,2809757434,6
1214200,3023539998,1
1207590,1020149719,1
1659130,2040674724,1
1451210,2393840321,4
1333560,1651318131,1
1412870,2902015280,1
1192150,2926220372,1
1407460,1113385814,1
2820690,895801849,13
1464070,2223339893,1
1587850,2911645317,1
1251750,1788545169,1
1347830,3657214688,3
1168270,3282687208,1
1278410,277270449,21
1004690,4022535488,1
1332650,1819878440,1
1194890,2638813914,1
2029010,2204186150,169
1938030,3894952282,1
1410940,971379026,1
1600400,346103007,2
1349300,4283589301,1
1526920,2773342652,1
1725380,3077817713,1
1457730,2306491139,1
2059660,2403689170,9
1458550,2871370202,1
2820720,4293067004,1
1217180,3645507230,1
1522090,624742591,9
1006600,354416260,1
1499490,3621035636,2
1301000,306612224,1
1012550,1367209781,2
1203270,1060618593,1
2028940,2204193110,64
2837148,3483931204,1
1604290,1329544642,1
1195960,2130451943,2
1168650,1037091684,1
1010900,373453202,1
5244110,2909332803,1
1014680,896039907,1
2835784,3483931639,2
1172830,1752660133,1
1546780,116271880,1
1205950,1152558316,1
1979920,3715666554,1
1516560,3000378844,4
1953470,2630677785,1
1473750,697988021,1
1884230,3776316153,1
1293770,4207662977,1
1602220,3358634609,1
1191080,917182537,2
2056820,2291365108,1
1001660,1515151548,1
1223440,3814601656,2
1363130,2674307043,1
1364110,3653022775,2
1289590,1584746423,4
1318470,3934635444,1
1631660,1718997733,1
1581210,3246340984,1
1550050,3320852704,1
1514830,3145152288,1
1127680,1719936790,3
1332650,2008541352,1
1586730,2781445940,1
1343100,1501191988,4
1188690,1239190188,1
1516750,2176940809,1
1324360,1776778603,1
1288850,895797499,1
1631830,449513762,1
2028950,3980803844,7
1389860,3162957220,1
1611610,342245406,2
1625250,3906705381,2
2398850,2419690588,1
1281480,1056291199,2
2615930,652411199,1
2214830,4060653030,1
1409150,1737569915,2
2773910,4090081308,1
1482010,928451088,1
1444810,2537774415,1
1361510,3176680712,3
1263510,1384074792,3
1545630,2823787624,1
2394710,426783193,1
1211150,3561441780,2
1934350,4010454163,1
5437913,4104924647,2
1530010,3149898642,1
2717290,3754204585,1
2209490,1623634174,1
1328740,2526575856,1
1426650,4083684299,2
2670970,102006906,2
2029000,2204749475,9
1132620,956592311,2
2024840,3728102991,1
1584980,3134479142,1
5503438,2150098640,1
1489600,2367577036,1
2083930,2190154605,1
1318610,3437381511,7
2136890,2749783340,10
1352130,1737111425,2
1365040,2785697195,1
1405800,984607581,3
1511830,1467220026,4
1518130,2783601800,7
2083720,183985279,1
2109610,2371026152,1
1327810,2541156234,1
1493130,945362008,2
2153760,2780870000,3
1147740,1674923312,2
1264640,3763394705,1
1578850,895804024,2
1355850,332236351,3
1481650,2504611281,2
1534380,2008521342,2
1599295,3774297004,1
1375610,4283029021,16
1219980,2861341072,1
1237130,2981579299,1
1310600,2194922859,1
1222150,1159963791,1
1189000,1010188010,3
1238550,2651455760,1
1166510,1926421814,2
1008430,3768898250,8
1206080,2770767584,5
2137720,3896848070,15
1326830,2937825900,1
1531940,1714019450,2
1211510,837646568,1
1239560,1719965465,1
1516580,3087867784,1
1202950,1450216961,1
2083510,1962754190,1
1597780,1196399169,2
1454520,3669881901,1
1254670,3110010343,1
1587610,1718946695,1
1012840,1457147936,1
2087820,625342565,3
1223640,3230428144,8
1279820,1802703675,1
1442410,240526008,1
1577980,895877539,12
1644220,2781204200,2
1271060,4190855806,1
1224190,2644713260,1
1278830,3874621976,3
1361330,1550021082,2
1440930,952289057,1
1315600,1168831040,1
1599420,346124149,3
1000420,2008528737,7
1531550,3511137648,1
1215230,2257408233,1
1307500,1787354718,5
1404390,2454716453,2
1376600,129806054,1
1004410,1661293997,1
1536120,2559464995,3
1551270,4264808811,1
1156640,450043597,1
1449590,1821762425,1
2446770,1293270807,2
1878850,692320687,34
1598960,4284167719,2
1591330,3747610012,1
1338240,2094085577,6
1471140,3182168163,1
2037270,3718354315,1
1859220,2546273338,2
1580650,3133634783,1
2830259,283471035,1
1484330,2908584074,1
1207620,2057199274,1
