1314600,3424098855,2
2106890,1134806925,1
2159390,442366297,1
1372630,3193679330,1
2025500,1593470531,1
1516930,1955715020,7
2029100,2204198765,1
1005900,3310977855,19
1002290,4059000958,8
1182500,1961145125,1
1455170,3217594753,1
1466970,980918597,1
1587290,2674228661,3
2819990,3698328794,2
1297540,4244456178,1
1411070,2786544140,1
1161170,2066314769,4
1324300,1318774933,3
1595030,4151060268,1
1500180,732199885,1
1349300,4283589301,1
1351730,2776883992,2
1351270,1822272245,1
1586850,526712200,1
1349370,1721664140,1
2256570,2677835876,1
1412560,1713510935,2
1395670,2201392564,1
1450190,2234723339,1
1450690,2643960275,1
1001090,1198050081,7
1441850,4261592074,1
1310960,212845465,2
1384830,4009102962,1
1236900,2389903049,1
1165010,1931505224,1
1157800,4050909604,1
1909870,4250916038,1
1861770,1113388859,1
1359040,2711624849,1
1318870,3573571524,1
1584350,73221874,2
1154910,2652846890,1
1007510,990803837,1
1444980,772334391,2
1017760,1313246395,1
1477180,2423982298,1
1490480,2448594944,1
1662640,122020612,2
1350910,535667192,2
1302320,204484446,1
1442110,212684268,1
1293720,169731961,1
1001900,877563402,1
1364440,1820358245,1
1596250,2611932727,2
1589090,1225064859,1
2080970,1722431915,1
1710390,3081192623,1
1589020,3064647249,1
1535880,216748198,1
1226550,3510130615,1
5031582,3832353729,1
1570030,3399150990,1
1240200,726785965,2
1008430,3768898250,6
2266600,3624699771,1
1407980,1560634979,4
1535910,1827194840,3
1012500,3723557127,2
1322730,2836480318,2
1546210,400068316,1
1466960,1652379304,1
1344930,1717811780,1
2026670,4231131030,1
1360770,1333237984,1
5501188,4256735733,1
1219970,1536260845,1
2136070,3151425075,1
1420800,2276997369,2
1473540,1541459221,1
2095120,1859665440,1
1189600,759072282,1
1005120,1964083804,1
2841117,3545239700,11
2832864,2764518514,1
1315840,3980790794,1
1547510,4111279341,1
1160820,2193020295,1
1221130,1709046747,1
1109040,2765717618,1
1198180,2828451588,1
1362400,196625945,1
1259290,835833198,2
2150170,2007969762,2
5511235,1399539959,1
1416340,3582382363,4
2020990,3828183581,1
1317110,2347714431,2
1531330,1713838055,2
1599730,2852330436,1
1478370,1491034439,1
1420470,2987388496,8
1416190,2992425587,2
1001720,1498192257,2
1467160,2347313388,1
1323250,2707427701,1
2189270,3058193614,2
1100380,1207392584,1
1611010,1848471530,1
1554640,2649927170,1
1228260,460367770,1
1604890,1830677750,1
1454670,3703307053,1
1153490,3516641906,1
1173430,2180553748,1
1321110,3797229209,1
2082010,2784171215,2
1011710,3936258426,2
1527110,2501105297,1
1583250,895807069,1
1512130,1054766255,1
1313580,1661298782,17
1352320,958920641,1
1422230,1822268330,3
1327070,1745691043,1
1004540,1313752330,1
1007400,130569427,1
1433530,571064106,1
2719260,257836389,1
1786530,1439572521,3
2409180,3458298420,7
1223050,2627002714,1
5691095,2907557704,1
1320760,1472460029,1
1392580,1712394290,6
2848635,2949788203,1
2029080,3545235785,1
1401240,4141191140,3
1455500,1963237040,1
2215340,3578692916,1
1171900,2655237215,1
1193520,2330500309,1
1385810,2041074357,1
1389730,3659967818,1
2834273,4072580589,1
2111770,1769109728,1
1149740,1781066172,1
1499300,3709854371,2
2029060,1339611468,2
1352130,1737111425,2
1448810,402094949,1
1306630,3548103019,2
1603990,1829130020,13
1387990,1248499933,1
1199250,2617100527,1
1315720,4156671150,3
5511672,1266214634,1
1479890,2835063332,2
1009660,1852170137,3
1004590,3208553127,2
2827091,460824520,2
1054570,3796034958,1
1307370,2195605809,1
1240180,616650248,1
1477840,3383430478,1
2143350,3657100735,2
1291800,3544098783,1
1420840,2146069329,2
1310950,1065904382,3
1245170,3849024029,1
1489600,2367577036,1
1612640,3702190968,1
2008670,474705737,1
1400400,1286489159,1
1631660,1718997733,1
1378450,1829142635,1
2148801606,3954946678,1
1530970,3118856172,3
1005800,4256769389,1
1366770,3952592753,8
2847957,1396206250,1
1160790,1737107075,3
1347190,2629551023,5
1474910,3899182068,1
1609070,3981227294,1
1357990,88752281,1
1386460,3253704443,1
1583460,1573455288,1
1171250,1252833502,1
1246000,1379293597,1
1558050,2727256350,1
1602590,3865576085,3
1123970,610173056,3
1538090,3048464415,1
2028980,2204748170,69
1514990,3189554347,1
1404400,591289586,2
1459720,2650947680,1
1207610,3520685881,1
1179840,1177001260,1
2828104,1549448622,9
1459870,1713254720,3
2410740,1820428992,1
1474900,1831734800,1
2643970,319715906,3
1516580,3087867784,1
2139720,2204401040,2
1583250,895883194,7
1589350,3737793312,9
1283190,3064717489,1
1293810,4207914842,3
1278410,3076271385,2
1378280,3865975232,3
1192850,4113852135,1
1490230,2530078889,1
1255120,3642276816,3
1339260,1294214972,1
1588880,252433372,1
1206050,4157290589,2
1289140,1764111611,3
1375820,2409756529,4
1007370,4074922593,1
1538900,2519778818,4
1132620,956592311,6
2540200,3233816183,2
1259140,762214806,1
1165880,2986545088,1
1362640,373308147,3
1012980,4075472354,13
1591330,3747610012,1
1133460,2456483583,1
1241490,1573506726,1
1499420,3491979401,1
2670670,3309385063,1
2846738,4283032501,7
1010240,1472190641,1
2075480,4060322489,6
1199510,2799225076,1
1465610,2002715133,1
1344360,1712680085,1
1625650,146969392,1
1496740,2172683730,1
1586780,3036838434,1
1530280,3147259932,1
1430620,1996973681,3
1426520,1960859330,2
1143680,601689276,2
1480210,960147876,1
1515120,3859139155,1
1592250,1715911700,2
2846738,1737572525,7
1291260,291871743,1
1008500,3757950314,1
1232870,2621950303,1
1495770,1950397999,1
2215380,797817652,1
2084840,3545811290,2
2583620,149922809,1
1456670,3184959661,1
1244850,2951600743,1
1188530,3589014081,1
1594400,3046403005,1
2021820,1079468624,1
1088770,3495841920,1
1005180,4245897716,1
1351250,3651442226,1
1584930,3980647874,1
1320830,4293065264,2
2278180,3483938599,1
1487660,3956185817,5
1529520,4283590171,13
1155180,2741065439,1
1920800,3053074715,1
1368740,422562967,1
2826769,2881254176,1
2819970,319698941,4
1206440,2885487084,1
1188980,1602098840,1
1483150,3487075016,1
1009600,1330442727,1
1585230,1737376340,1
1269320,1722423650,3
1583720,375688733,1
2100460,2788147985,6
