1191080,917182537,6
2260090,1716009140,1
1540710,809387202,1
2256430,3360099503,1
2009290,697665098,1
1172400,1715349680,1
1335640,1825350740,1
2783370,657090403,1
2152320,504770503,1
1603450,1830461120,1
1930950,1252352586,1
1075940,1779273567,1
2097940,207080629,4
1437260,1831038800,2
1171680,1824248015,4
1031500,442377172,1
1773640,2820593028,3
2654980,12416887,1
1445470,561707312,1
1597010,243720956,1
1568370,2591653117,1
1447000,3423287257,1
1254180,2319289704,1
1577280,1953582650,2
1397350,1262269546,2
1579490,3385604578,2
1417380,1221583780,1
2841870,3639937903,2
1457730,1198595136,6
1591100,4254783634,1
1363540,600259397,5
1631830,1112905972,1
1013240,2274796872,5
1406150,4113273628,11
1556410,1122007241,1
1352570,1711867320,1
2840542,4070248117,3
2833798,442364992,1
1584930,676470006,1
1224670,1229702062,1
1648700,3208877353,1
1628500,548169701,50
1410590,4237858223,7
1543240,3412221404,2
1598670,1095641234,1
1381380,2653972235,1
1333550,3327807893,2
2099800,191759684,1
2807500,3761641498,1
1581930,1722154385,5
1279680,1308750735,2
1604890,1830677750,2
1193180,1962735920,1
1137950,2098771381,1
1205040,2338283519,1
1442100,334730478,1
2085890,3657164245,3
1179320,1717817870,1
1292300,681887046,1
1289150,3475738403,1
1309480,3991283037,1
1483160,344279449,1
2677440,2073482075,1
1505710,3630996768,1
1542070,1271969732,1
1415000,1102074291,2
1523700,2022205032,1
1578850,895804024,6
1202130,438822912,1
1364920,3935573158,2
1394800,324626786,1
1480090,2815410155,1
2841117,2065834340,1
1388300,447769773,2
5043204,4201485329,2
2826833,52613897,1
2643980,3730662523,1
1316340,1224159374,3
1465590,3525459948,15
1203270,1060618593,1
1200220,755396140,1
1420780,2146893654,1
2182580,1997344403,1
2414420,1717807430,1
1184270,1444587179,7
1270990,3649873711,2
1522150,1953828425,3
1515670,698164841,1
1173800,1723144094,1
1002940,3657161200,8
1212330,157551416,2
1547330,564929540,2
2627230,2646142235,1
1304510,476130704,6
1423640,3615586212,1
2722550,3808610241,1
1598980,3267204642,1
1267130,1826239896,2
1012050,3145954184,3
1529550,4086841194,1
2155460903,3798522587,1
1589220,3341228758,2
1481480,1828577135,1
1404740,395064533,1
2789090,2134749301,1
2035710,2779565384,2
1412960,1126669688,1
1390930,1196399242,1
1579350,1737110120,3
1784670,209831096,1
1416220,2650186865,20
1876110,1464822982,1
1447180,1726109732,1
1012480,3723549732,6
1551940,3936352386,1
2137870,2282445193,1
1009330,3357984352,1
1200330,624931810,1
1284480,4102755251,3
1156800,1514555587,1
1333310,2145016652,1
1596090,2750211285,2
1445690,2644908063,2
1012050,1720026835,3
1006650,4293656878,3
2087820,4070793607,26
1610400,2548757536,1
1392580,1712394290,17
1247260,1713830225,28
2846738,4283032501,2
1184160,3465585120,1
1217180,3645507230,1
1177070,1826606150,1
1172910,2220733183,2
2683060,3392202449,2
1215070,4274126545,1
2082450,1717602545,3
1055000,3802744362,1
2821500,1737107075,2
1586210,3701835567,1
1010240,1472190641,2
1268610,3223083525,1
2842282,3918740999,2
1407810,1568213114,1
1483090,3365030111,2
1189130,195383392,1
1228310,2253506520,12
1786310,1475369706,4
1215810,460230325,4
2129760,1237897703,1
1401470,1822907780,1
1593570,3347973254,3
1475910,4048712366,1
2069220,1823107010,1
1373130,2024907573,1
1706850,2836839365,1
1242130,1490313869,3
1212260,933168246,1
2225710,613563128,1
1406660,1954602290,1
2848696,1417065572,1
1007310,2546880360,19
1004410,1661293997,7
1413940,1186277676,2
1407460,1113385814,3
1282180,744917149,1
2162830,1715223569,1
2832955,2955492668,2
1224010,1682402451,1
2724560,2720203771,1
1008340,3145255706,21
2098240,1930882295,4
1848680,2643512283,1
1798320,4269082398,4
1326980,3980866919,1
1539390,374128328,3
2019590,3701632668,1
1530020,3965645007,1
2846738,1737572525,9
1516780,2997971119,1
1604500,2277701113,1
1236640,835286535,1
1559920,2267580638,2
1522750,3740263991,2
2753920,1956219620,1
1944660,2289455720,2
1312060,2941500005,3
1600260,476439989,2
1743950,3660809528,6
1580660,3584562308,2
1506210,421051540,4
1259880,71166626,3
1071450,1971376291,2
1002650,149025526,1
1542790,1358220814,2
1000940,277275651,1
1432510,3510267832,1
1163340,1849266734,2
1345605,3780233213,1
1224390,786798112,1
1541710,3366650514,3
1459690,2787579005,2
1628530,1661086937,18
1554940,3035079333,1
2451270,1627985698,1
1344360,1712680085,1
1336980,4225483496,2
1295070,2013471300,2
2737910,1526923988,1
1856960,1746557495,1
1518220,3731127868,1
2443290,276388388,1
1597790,3581079748,1
1002940,2855122158,1
1600780,2565562833,2
1537760,1830485915,1
1007620,1933205683,1
1333400,2823024070,2
1000590,3715672209,2
1208360,1889631399,1
1586780,3036838434,1
2557100,3321226357,1
1505090,1955738510,1
2845018,4189195057,1
1198360,2880539194,1
1373850,1408791412,1
1342490,1744411574,1
1593410,3807497920,1
2160680,608618720,1
1459030,3914395367,1
1220310,745623217,4
1366330,3156843956,1
1196080,3079488833,2
1252330,63717929,1
1323080,2784850250,1
1460850,3935364685,2
1393820,284562359,1
1597890,3991669848,2
1283700,2570661019,1
1549660,1863172160,2
1203260,1736535050,2
1163700,529332346,2
1510720,1860280720,1
1378040,3007362188,1
1369940,4197107510,1
1585410,3145960709,8
1012840,676361995,5
1366000,3580121983,1
1199250,2617100527,1
1523060,4239713959,1
1001150,2838407445,2
1535880,216748198,2
1858210,2951118481,1
1205830,1375463626,3
1588730,490270093,1
1605630,954386733,1
1236690,3535763931,3
1579210,4246823852,1
1417760,2879784960,1
1364480,3935075083,1
1594100,22238887,1
1499080,3442117357,1
1432390,1503542411,1
1221520,1960667060,1
1445650,2828361651,1
1166770,2066047244,1
1190110,2475839362,1
1226960,2650116830,1
1004550,2643918528,2
1501680,3242810928,1
1497420,3370892615,1
1540120,1997414206,1
1041530,2636286218,1
2070970,2469737868,1
1559900,3102540608,2
1694410,3981065892,1
2830216,211926166,1
2838159,749906238,1
2160680,1540388464,1
1398750,4238607431,1
1407980,1560634979,4
1264610,3763394270,1
1075900,2098077365,1
1643510,3672576768,1
1365390,2579313723,1
1361140,504024918,1
2133410,2598726996,1
1565170,1221363527,1
1690670,2770167162,3
1565270,193370509,1
1366570,3575837078,1
1488810,118012165,2
1463520,2780378450,1
1587140,1956216575,1
1463770,1955678045,3
2008730,3175840798,3
2407970,3074523458,1
1450470,2634254390,1
1063150,2836018626,30
1000750,895807939,1
1415150,1439840481,2
2153760,2780870000,8
2080990,1717803080,1
1598960,4284167719,3
1675570,1462756024,1
1189360,1377449957,1
2836842,3914906004,1
1576200,1850420789,1
1578330,198575247,1
2083540,1719782765,3
1548530,1448230343,1
1793690,3917930359,1
1591290,535180854,1
1671390,1336093537,1
1283210,1621720279,1
1292640,349865031,1
1254760,3574429393,1
1002975,2421807742,2
1009900,2065837820,1
1263760,1917451146,2
1638860,2815522795,1
1543890,3757195303,1
2028940,2204394515,1
1586560,202601489,1
2830842,1236864644,1
1603240,3098244221,1
1657710,287052082,1
2029080,3545239700,9
1127680,1719936790,7
1221270,1589949286,5
2028960,2204193980,21
2103070,4246371250,1
1541930,1923977818,1
1264650,3479250095,1
1593070,631020816,1
1604290,1329544642,1
1406030,1915639062,1
1433830,1838347119,1
1550270,4000715862,2
1603550,831692611,4
1255120,3642276816,2
1329700,3982582406,1
1575990,2431902689,1
1151230,1958112305,2
1277100,737907572,2
1554640,2649927170,1
1436260,2018818329,2
1467720,2428854837,1
1179650,997156538,1
2836941,3288524198,1
1428260,35495392,2
1559140,4105742705,1
1567650,1433101371,1
1475240,60262247,1
2835646,2582897360,1
1187110,2885179691,1
1531190,1718363360,1
2096520,308064161,1
1198530,1818886024,1
1203300,1060413273,1
2577750,2379601171,1
1307640,4280800279,6
