1254690,3573091333,3
1634110,3451041686,1
1156800,1514555587,4
1006710,2901880778,1
1279680,1254403734,2
1628500,548169701,64
1604290,1329544642,1
1205510,1963802105,2
1824770,417281840,3
1592380,2798732494,1
1590740,1409605922,1
1593830,801293400,1
1896030,3450736695,3
1529410,1717603850,2
1150410,1958398100,1
1455990,3110215756,1
1151260,1843493539,4
1844070,588440089,1
1557790,2671757910,2
1649020,2714400056,4
1150080,1754145925,1
2002980,2125932453,3
2440220,2207555775,2
1532410,2850819508,1
1349590,4267286680,1
1212250,1067613176,2
1198530,1818886024,8
1548550,1271807159,1
1589350,3737793312,20
1514560,17067077,1
1358060,1666027453,1
2083330,2674694401,1
1207510,2644246070,2
1502390,3723560172,16
1501760,1736538965,1
1557730,2653899590,5
1163430,2089433449,1
2080720,1737092720,1
1035630,3391860587,1
1956930,2786061290,1
1577440,895851468,1
1191080,917182537,4
1655380,3473869070,3
1155710,1902977385,9
1577100,4283574946,1
1541840,2169397423,1
2004350,2999313548,1
1565620,1964075974,1
2216930,1237852555,1
1323030,4081188834,1
1223660,2145626115,2
1679360,3465203866,1
1510790,1860281155,2
1211510,837646568,3
1221270,1589949286,3
1501620,3909736523,1
2029110,2906018727,1
1269870,1910990435,1
1404975,1213317195,1
1288810,1661287907,15
1406150,4113273628,13
1587850,30178754,4
1006650,4293656878,1
1381320,999243846,1
2578100,1800095834,1
2834327,638199049,1
1576250,2065473914,4
1006780,3137081624,2
1274570,1358146037,4
1527140,4279371022,1
1318720,3226576596,1
1381750,845429415,2
1535850,216180523,2
1214900,954865293,1
1226630,1719494360,1
1193610,1827196010,2
2819970,319698941,27
1156530,448822987,1
1604800,3831925586,2
1127200,2785939571,2
2848289,2235333064,1
1275130,4004259739,1
1584460,1737109250,2
1376600,129806054,1
1441870,1690815870,4
1595240,3669349434,1
2147654380,4075875411,1
1550830,1517958696,1
2029090,2204195720,98
1215320,342244536,2
1158960,358377276,1
2648790,2150750954,1
1126980,2294952010,1
5035828,3324744456,1
1296300,2655026675,1
1381160,3370409800,1
1279700,78746853,2
1629170,1822253105,2
1420160,53210318,1
1528490,1717880945,2
1456210,3865038915,1
1327120,397212964,7
1445040,774224466,1
1396820,2771218541,1
1291090,3689117053,1
2813370,2362300140,1
1009780,1419800924,5
1005120,1964083804,1
1212410,1314667946,1
1454180,3086119695,6
2594160,2522652695,1
1510260,2386964667,1
1673080,3964239957,1
2036870,1053645587,3
1156640,450043597,2
1590790,889135535,4
1699490,2542486029,3
1006690,163406213,2
1419570,2741695118,1
1242170,658284871,1
1280250,3085806360,1
1156410,1504880317,1
1522050,3238690220,2
1306180,4127145536,2
2211080,679232661,1
1400390,1721087330,1
1381820,2259293475,1
1535940,393054218,1
1532730,837106228,1
1452510,4176350286,1
1554720,3271147689,1
