2092660,2519466488,3
1303090,2006730709,1
1297240,1737568610,1
1211510,837646568,8
1283190,3064717489,2
1564270,3087579172,1
1199330,1715926925,1
1583250,162534383,1
1087630,755551504,1
1191730,1719503060,5
1380440,1717295435,6
2136520,3850940442,1
1255020,2751411568,1
1478200,3300117408,1
1481800,2591875488,1
1593870,1281022382,1
1593480,1786237497,4
1578850,895804024,5
2844736,3198459191,2
1595350,338054332,1
1621470,2650707560,1
1360300,1399890081,1
1199700,2225754136,1
2139720,2204401040,1
1854810,2400103194,1
1480170,3897413570,1
1212170,1146571030,1
2275890,1613072840,1
1470370,3672126521,6
1296300,2655026675,1
2842802,3919454801,1
1629170,1822253105,6
1790880,867812587,1
1206760,3349099224,4
1254090,2106632134,1
1273370,315406667,1
1577760,1798704952,2
2119750,2294650595,13
1077360,45211378,1
1571880,504024048,1
1477810,2302013953,4
1404630,2780008265,4
1005120,1964083804,1
1577140,157202305,3
1590770,3692842346,1
1482410,1193999943,1
1123840,2021888787,1
1982210,2221067106,1
1525280,246797213,1
2425930,4283573641,6
1172230,3579555992,1
1221270,1589949286,1
1600900,1715398835,1
1254870,3574137508,1
1270680,3981039364,1
1324950,1737090110,2
2830327,66777514,1
1623520,2462246297,1
1628530,3728015329,2
1304400,2199247927,3
1693280,1393916568,1
1579210,4246823852,1
1458740,3994695497,2
2577750,2379601171,1
1310720,1962745925,2
1436540,925086250,2
1847240,2264261848,1
1455210,3214536703,4
1342850,1173066208,1
1183160,641782495,1
1189050,74719167,1
1003400,1597576849,1
1360480,1722726410,1
1577490,2035348076,1
1000420,2008528737,25
2840354,3403206470,4
1105810,1983321350,1
1319750,3799197123,1
1165970,1850613059,4
1247310,459666701,7
1337000,2652009515,5
1200220,755396140,2
1512130,1054766255,3
1349170,3821428143,4
1401880,1738082272,1
1157070,3608847620,1
1346150,3999015736,1
1130040,266536018,2
1777250,3965878326,1
1323320,2195269970,1
1203260,1736535050,3
1717070,470144622,1
2277880,1701157289,1
1375820,2409756529,5
1588120,3704222458,1
1608720,2444508969,1
1538900,2519778818,8
2832645,1722241820,1
1378280,3865975232,3
1236760,1004490667,1
1244930,2643867185,1
1759960,4238478171,1
1253780,2655027545,2
1245050,2112731987,1
1658870,3754003861,1
2603430,1722727715,1
1493940,3246903684,1
1044620,1926093948,1
2525520,1820914610,1
1328080,2675333724,7
2587370,1721862065,1
1386840,738774097,1
1545110,3779230039,1
1578040,3980863004,1
1318250,3342383166,2
1259290,3110766742,15
1003660,1507691761,1
2846738,1737572525,10
1599900,1884739857,1
2080860,1712398640,2
1502390,3723462732,5
1271340,1620980913,1
1984400,230195395,1
2650770,845262112,1
1008420,2886406667,1
1257900,1331325136,1
1541470,3777372594,1
1246950,2974436480,1
1130650,3164628516,1
2084730,519175465,1
1620580,667311453,1
1890170,2909207124,1
1605820,2194927644,4
1368740,3956955803,2
1584510,415713912,1
2104130,2777599846,1
2029000,2204749475,3
1566450,3532131112,1
1404975,1213317195,1
1228310,2253506520,14
1591990,1376747224,2
2457920,4047505990,8
1169050,1905123576,1
1002120,1243854238,1
1002970,3069914929,4
1307630,1718076260,7
1389920,28229122,2
1081040,3534968728,1
1005020,2164172005,1
1852260,1117786718,2
1162980,2203642171,1
2834051,527537080,1
1555710,2784674945,1
1251270,3797340855,1
1315720,4156671150,9
1495770,2315856148,1
1429060,4083276543,4
1351360,4225260933,9
1464030,2547595418,1
2119750,1375180347,3
1172590,1715423195,1
1547720,1154899103,15
1245290,1822613285,3
1000710,1536824605,3
1035630,3391860587,1
2838133,2683016901,1
1554820,1712686175,7
1314600,3424098855,3
1338240,547985696,2
1552390,4226160210,1
1711070,2969238249,1
2240210,1714020755,10
1604381,1484925159,1
1527070,837958815,4
2194870,2266431595,2
1223520,2075229232,1
1178450,3396659926,1
1473950,2606769653,2
2153760,2780870000,3
1582000,1955163875,20
1547150,602491996,1
1001090,1198041816,1
1396640,1601367455,1
1380230,938732027,6
1394840,4074640872,1
2644220,1743497928,1
1548560,741699528,1
1562580,3782216096,1
2850827,4031246609,1
1587590,2573581209,3
1487770,1821771125,1
1009980,2452146086,5
1861770,1113388859,3
1259740,3193103274,1
1140850,3320649124,3
2833866,3403218650,1
1153610,828380758,1
1275640,1713518330,1
1544730,1494443535,4
1762920,2355323178,1
1350040,2289671793,4
1363520,3864289660,1
1612700,3242660443,1
2234750,4128552004,1
1432290,1180610612,1
1179200,3139966031,1
2806840,1599306879,1
1510890,1915374096,1
1207230,1964347595,1
1434120,1286720707,1
1455810,3223946506,1
1271700,2891180897,3
2092960,3315235820,2
1589590,614615490,1
2393600,539984492,1
5094790,2463901808,1
1597850,2202131356,1
2069870,3815179739,2
1396590,2247613480,3
1320950,1114405684,1
1304420,2021087903,1
1455990,3110215756,1
5092487,1750933065,1
1004750,3906186908,1
1005340,1964648434,41
1548520,3470242203,1
1009580,1342626780,1
2229230,2940548293,1
2126990,639483463,1
1822690,3725306081,1
1283270,2944941979,2
1238440,2263319174,1
1496840,1721402705,2
1406260,223250763,2
1291070,1721089505,2
1538590,1961159480,1
2087300,624480282,1
1597160,596796898,1
1386070,1345709786,1
2394370,2204760785,12
1298400,2356360363,2
1501050,2223593342,1
2028940,2204193110,115
1303490,736350561,1
1560670,1158409530,2
1406110,4267706335,1
1007140,4064449313,1
1216410,3737191057,1
1522370,3964286816,3
2841117,3545239700,8
1217270,1720256045,1
1299290,2368710702,4
1432410,3941300833,1
1538300,3955016596,1
1344930,1717811780,5
2431190,1175009443,1
2809750,1822069535,1
