2157650,885145024,1
1266970,1956226145,1
1373270,2141268768,1
1323560,2388787779,1
1956690,2787944840,1
1486350,1824227570,1
1460790,3334686419,1
1589860,1481561513,1
1348870,3329188668,6
1206760,3349099224,2
1266470,3990577056,2
1982860,1736554625,1
1000580,2007967152,14
1423240,3320666141,1
1184140,1737110990,1
1588460,3787819491,5
1263710,1914932061,2
2252690,2204742080,3
1202170,1014165201,3
1484150,3736017373,2
1404080,856046282,1
1283700,2570661019,1
1882910,762844582,1
1219260,1053254060,2
1245220,2945865010,1
1580640,1736745155,22
1311300,3243527408,1
1216280,1125734134,3
1560130,76321960,1
1206040,2408111129,1
2079630,3941362062,1
2029080,3545592050,1
2826615,2173244438,1
1312820,209208544,2
1350600,2996793111,1
2836096,4077333477,5
1537870,352667149,1
2394370,2204760785,15
1013050,593179521,2
2850713,2809079768,2
1486270,1830659045,1
1326940,4184254496,2
1188270,2294668430,20
1611020,1375182522,1
5063150,469912548,2
1578850,895804024,9
1153490,3516641906,1
1471130,2324023218,1
1284430,828367074,1
1250680,1880992771,3
2581590,1840634786,1
1202760,1479447656,1
1253840,113995794,1
1004590,3208553127,1
1297320,3850859689,1
2093030,4293666883,5
1303270,1708822758,1
1017070,453419894,1
2844797,1719511760,1
1454510,3967849502,1
1259210,3683820677,5
1010080,3189537382,4
1589350,3737793312,35
2840542,4070248117,1
2839191,1777420816,3
1519480,272591784,1
1236070,1162053595,6
2084020,1449314216,1
2028970,3657178600,1
1281910,854966494,1
1004500,1508864102,12
2197810,513932549,1
1335220,3613367149,1
1428830,594472506,1
2216900,3040160633,1
1437430,1492487728,1
1442730,1829127410,1
1012050,2204752085,8
1249370,2807593841,2
1153540,2707166559,2
1155710,1902977385,1
2269150,3017993992,1
1237660,217889035,1
1495290,4075448184,1
1314050,3535947549,2
1565440,2008540917,14
1013130,3584139315,2
2140610,3941310838,1
1512070,2784155555,1
1604460,1719780590,3
1209580,1829838635,1
1501110,2779825565,2
1453680,590583603,1
1010240,1472190641,1
1010150,2693808831,1
1164440,1926103829,6
1441870,1690815870,4
1341340,273815759,1
1517480,3012958391,2
2147610,1916002300,1
1361330,3351300862,1
1295570,950589297,1
1953410,1113309254,1
1001150,329993280,2
2585220,3560050814,1
