2086640,2204202245,1
1585230,1737376340,6
1365040,2785697195,2
1582305,1821771560,3
1277450,4030106869,4
1267610,2779166540,3
1445640,3675795077,1
2017030,2482246894,1
1604550,2852903145,1
1486360,2750965237,3
2840542,4070248117,5
2079290,2205811153,1
1184270,1444587179,4
1375260,1957618580,1
2100620,4283591476,2
1416860,100471846,2
1350250,3433568163,1
1633740,2204718000,1
1225490,1159681637,1
1352320,958920641,2
2028940,2204193110,113
2216920,176188099,1
1278410,3076271385,1
2270820,4283580601,1
1461160,1421149719,4
1006380,76748642,9
2826528,2204757305,13
2029080,2204743820,77
1302680,1719985910,13
1985560,626974687,2
1375620,2717028557,1
1165850,2964899923,1
1156560,1508868397,8
1395620,4289485632,1
1579080,2643952445,1
1288810,1661287907,31
1133830,928258818,1
2826774,912085673,1
1102990,3766410121,1
1150620,4040895471,1
1589500,3864570592,2
1505420,1050251535,1
2029080,3545239700,4
1165880,2986545088,1
1164510,1665959651,4
1592050,1739456597,1
1633190,319758861,1
1270210,742539721,2
1016710,4173936390,1
1004820,1408327406,1
1453820,3261072466,1
1530970,3118856172,4
1127680,1719936790,9
1591290,2323987809,1
1326990,4255218510,1
1161310,2059512239,1
1477810,2302013953,4
1477780,2309569468,3
1420020,2573230025,1
1541710,3366650514,1
2070970,2469737868,2
1392580,1712394290,27
1847460,2656560380,1
1155780,2408055311,1
2076040,3343764907,1
2233700,2456689035,1
1223150,4059757651,4
1609560,3999017911,1
1533460,1963891615,1
1849970,513568253,2
2202980,2571170488,1
1998690,2415884699,2
1469800,2204385815,5
1362100,4004542262,1
1302680,3675804647,1
1212250,1067613176,4
1410780,1139892384,2
1155120,2826027899,1
2834429,2225612850,1
1180060,1148352160,1
1309960,3997168316,1
1409140,3681236780,5
1325840,3825536046,1
1597125,2032837650,2
1212380,158588891,1
1633990,2645017325,3
2069480,3669979176,1
1467590,3034744741,1
1008500,3757950314,3
1083030,3870599826,1
1557790,2671757910,1
1022880,2074377543,1
1207500,2644246070,1
1456360,3629470669,2
1379530,2158640660,2
1518800,3851822716,1
1577270,1767828278,1
1500380,2736648100,1
1236690,3535763931,1
1373860,4237708223,51
1343690,2850276124,1
1008190,1710738827,2
1271090,4107508501,1
1141500,427207425,1
2092660,2519466488,1
1206760,3349099224,2
1835630,419389703,1
1187300,4053106279,4
1600260,476439989,3
2136070,3944523586,1
1612700,3242660443,4
1006970,683294995,2
1591510,1711156773,1
1471140,3182168163,1
1527070,837958815,1
1362700,591662922,1
1212170,1146571030,1
1420490,2088611153,1
1255430,1953844085,1
2849451,2230067896,1
1041920,3138499759,1
2835639,1810706471,1
1444990,779900781,2
1517090,1634225094,1
1254690,3573091333,2
2831677,1021341250,7
1188420,1542409472,5
2006110,992489377,1
1440900,2248887321,2
2849280,2780865215,1
1406060,573425677,1
1378280,3865975232,2
1592630,2327100894,1
1310100,3228521649,3
2276090,1810161871,1
2667510,2194917639,8
2143350,3657100735,3
1094900,2470755603,1
1391160,3919433521,1
2575970,2876602606,1
1562850,2779806425,2
1426000,1776724021,1
1605820,4286591325,1
2006580,2204767745,2
1284220,1713509630,1
2081060,1719492620,1
2842653,983320991,1
1362640,373308147,2
1593190,1784381573,1
2187130,1954346075,1
1548550,1271807159,1
1217900,4247983639,1
1291070,1721089505,1
1546300,1502097969,1
1580640,1736745155,17
1270200,821276980,1
1469980,3465179187,1
1897060,1956504980,1
2841117,3545235785,2
1531990,436308361,1
2029130,2204766005,13
1351640,1343444193,1
1572090,243981146,4
1907760,1450299094,1
2150170,2007969762,2
1551160,1722421475,1
1183620,2411452389,1
1495770,1868744280,2
1183590,981197106,2
2846738,1737572525,9
1307770,2204200505,2
2719740,998925701,1
1272780,1711635650,1
1109040,2765717618,1
1222510,1992271057,3
2231100,263655605,1
1593480,1786237497,3
1523270,3955909151,3
1794040,994164791,1
1650820,141630302,1
1012620,3265025033,3
1178450,3396659926,1
1337200,388950706,2
2448020,2107799298,1
1214330,734842521,4
2414470,1820999435,1
1002940,3657161200,25
1566590,1969222918,1
2670420,2686220671,1
2109010,1715406665,1
1524140,629225351,16
1375550,2096417386,1
2840112,2186130981,1
2026790,388532017,2
1956960,2204395385,1
1261190,2245821005,1
1420470,2987388496,24
1433880,1828484480,1
1329670,2241249769,1
1282440,3102544641,1
2670710,3292655827,1
1711930,3965239267,1
1005180,4245897716,6
1591720,2242807731,1
1458550,2871370202,1
2772770,3057756834,4
1539040,1085439509,1
1589590,614615490,1
1386760,862707337,1
1368670,3719592833,1
1922760,2485164937,1
1595730,324644621,8
1376470,470538391,1
1008460,547989611,26
1266440,241123685,8
1469610,3220686011,1
1075710,4102994260,3
1373250,2150730018,1
1372860,3153589315,1
1591900,1925208510,1
1514990,2470558983,3
2840332,746621583,1
1426920,1665944775,2
2139740,184619517,1
2836634,3999400562,1
1484050,4197652423,1
2598030,895790104,1
1188360,3879972806,1
