1600400,2563838622,2
1259290,835833198,3
1344430,2243808483,1
2840542,4070248117,1
1362490,1963884320,14
2842661,4062113383,1
1352590,3674372721,1
2008870,1026902624,1
1364770,3934240318,11
1453680,590583603,1
1468660,1245111157,1
1261140,1713458735,1
2845740,2238399550,2
1198960,2611619962,2
2028970,3657178600,2
1516990,1503786864,1
1270190,1722439745,9
1559230,2650105085,1
1610490,2010991687,3
2835905,4278834750,1
1022130,3483932944,1
1158870,808425666,1
1006610,3896848070,4
1421850,3941296918,6
2723340,2012347058,2
1461140,1736726885,4
1212170,1146571030,1
1390020,1721095160,1
1261850,2120711960,1
1430070,313421909,1
1633050,1705748592,1
1215640,2698843541,1
1160790,1737107075,12
1466940,4151017543,3
1307680,3384356998,1
1473950,2606769653,3
1165970,1974051984,1
1278370,1721594105,1
1529520,3396939927,6
1490330,2742569429,1
1194500,2781074885,2
1596960,1736142763,4
1271480,3692990533,4
1516270,2979956624,1
1222510,1992271057,7
1956720,2650122920,1
2011120,3899883795,1
1259050,251731088,1
1177790,2650209485,1
1560670,1158409530,1
1363180,1830663395,7
1012840,676361995,7
1376740,3084733105,1
1316040,1099165169,1
1389210,3115261974,1
2759160,3332499391,1
1279680,1308750735,2
1286360,3134901002,1
1835640,174950553,1
1289070,1769101496,3
1463770,1955678045,5
1509360,1313349146,1
1514320,1913041488,2
1497680,820472436,3
2129070,1161926336,1
2270620,2635307579,1
1894690,2828739757,1
1001150,2838407445,2
1012050,3145954184,6
1477840,3383430478,1
1140990,3189465051,1
1305180,2696437651,1
2009080,3757363934,1
1161310,1746460605,1
1223680,2146305150,7
1253570,856848650,1
1591290,2323987809,1
1451290,2013953516,1
1483160,344279449,2
1516310,2984096870,1
2640340,4058805643,1
1348480,3654558578,1
1895980,974239221,1
1516280,3633733495,1
1671460,714311287,1
1394750,2132114421,1
1009550,2633643662,2
1351000,1829070860,2
1571320,1351845771,1
1305990,44399515,9
1261450,2277416360,6
1011430,850984303,1
2453920,3043762433,1
1302780,1077081334,2
2770770,2029280180,1
1163340,1849266734,1
1557580,460355590,2
1318340,3437575521,1
1299290,2368710702,1
1469870,2937358843,1
1010240,1472190641,3
1512070,2784155555,1
1954650,3885351562,1
2215160,1179146467,1
1931110,457152274,1
1398750,4238607431,6
1374530,406292656,1
2175440,3224743344,1
2140120,1692285090,1
1006880,2764811704,1
2147815500,759066192,1
2029120,2204768180,23
1228170,3132482557,1
1202270,1829130455,1
1598280,2196244982,1
1116860,988538162,1
1310660,922209235,1
1391030,1657468357,2
1586820,1197025148,6
1601300,1023932504,1
1416840,101035606,6
1327120,3437089327,9
1442500,1963290110,1
1292300,681887046,1
1200290,872067925,1
2183260,2646133535,1
1221680,3165196606,1
2401910,301021854,1
2733410,2417325521,2
1010150,2693808831,1
1006860,2802949459,4
1420490,2088611153,2
1010030,726196327,6
1334570,3889686904,2
1472030,2111756263,3
1167860,2655244610,1
1481580,1932749415,1
1420970,2388460464,1
1289370,1763369501,5
1106010,1563722607,7
1193610,1827196010,34
1406380,1233050904,1
1451180,2393839451,1
2830705,3681236780,1
1307920,1251170397,2
1535600,2331554336,1
2140120,3380084119,2
1398670,1713526595,1
1013110,801227715,2
1008670,2646412805,1
1349420,453636657,1
1292110,1136722988,1
1401090,4244584550,1
1583250,162534383,1
1433650,2702114018,1
1529940,2905613082,1
1271090,4190671801,1
2131200,319692851,1
1537190,511153253,1
1432920,70749291,2
1510790,1860281155,4
1580290,3817642338,2
1504900,706081471,1
1309910,2220096707,1
1307850,766186244,1
2124040,2907659652,1
1566450,3532131112,2
1356370,649632383,11
1592100,1355670732,1
1315720,4156671150,4
1232090,1613679161,1
1254690,3573091333,4
2008730,3175840798,1
1458510,3092755187,1
1264170,3018547427,1
2752180,3100933017,1
1268000,1547565392,1
1007400,130569427,2
1188520,954791052,1
1269320,1722423650,8
1013190,2195602329,3
1333730,2170490450,1
1526360,2617948890,1
1582125,1721673275,1
1360930,1368522139,1
2067900,2652648095,6
1470600,2784159035,1
1476730,534014160,1
1314400,496575586,1
1369070,3461680898,1
1022750,1032537039,1
1567370,1753599957,1
1361850,3090073952,1
1884400,2850953818,2
1226630,1719494360,3
1527150,1249968269,1
1448810,838293436,1
1175570,1711941020,4
1461160,1421149719,1
1382370,1953085445,5
2829438,3755223516,2
2462290,1950073379,1
2134680,3604043513,4
1350610,4197220845,2
1552960,4274660448,1
1521400,2843142192,2
1469910,3470933802,1
1655150,3132030572,3
1386500,2655238085,1
1703220,3131784713,1
2120360,78070319,1
1013130,3584139315,1
1491830,3318609690,1
1649700,2164355291,1
1848410,800299233,1
1591160,383798900,1
1600160,2973736895,1
1470380,2780025230,2
1583170,2750586767,1
1580825,1955165180,4
1363090,3029979138,1
1566950,2721791509,6
1463630,3702548603,1
1260240,154512254,1
1580640,1736745155,27
2078760,1636860257,1
1402490,2395914467,1
1333850,4035758837,1
1725390,3801062396,2
1188530,3589014081,2
1727150,3398745847,1
1255430,1953844085,2
1216210,2643323000,1
1164570,2065760579,1
1289980,1209695693,1
1793690,3137635679,1
1282440,3102544641,1
1501110,2779825565,2
1595680,538085508,1
2122310,2204756435,17
2028950,3980803844,19
2036870,1053645587,1
1589580,939780313,1
2215400,1515914885,1
1299240,2655233300,1
2581590,3195545533,2
1611090,1152268308,1
1603510,3936337161,1
1343560,573670637,4
1514990,2470558983,2
1534490,219504651,1
1173720,1890876179,4
1217270,1720256045,3
1203260,1736535050,4
2840556,1265095462,1
1477720,2298691858,1
2715920,3711182600,1
1423000,2035433959,3
1007130,958263740,20
2490570,1382527684,1
1257800,2864210656,1
1523130,2759975831,1
1548550,1021219952,1
1437340,867719673,1
1329000,3308371339,3
1713640,3898068566,1
9000039,1955183015,1
1409800,1719700985,1
2256430,3360099503,1
1188850,3418768321,2
1273900,399416912,1
1499540,261106060,1
1453590,421369188,1
1550270,4000715862,1
1486500,1589007073,2
1004130,3849005759,1
1172440,855936748,1
1286320,3239326128,1
2709500,789551560,1
1523060,3724462616,14
1228310,2253506520,2
2147959233,373610849,1
1745030,2205306424,1
1171170,308970937,1
1205880,1375462321,1
2231160,960835850,1
1565480,988669912,1
1601260,3010363073,7
2275320,427659034,1
1509430,1712223335,4
1167940,2781618635,1
1604460,1719780590,7
1604890,1831216715,6
1477390,3383418298,1
