2782970,3385047148,1
2087300,624480282,5
1038350,168828339,2
2219050,2204762960,2
1154340,1084819655,8
2215380,2099007924,3
1604670,2653589569,1
1344120,1773469926,1
2092660,2519466488,1
1355710,1716555065,1
2069220,1823107010,1
2061540,2170675358,1
1451180,2393839451,1
1523060,3724462616,15
1110800,3463539119,1
1270670,574410130,1
1646690,293074669,1
1154830,2114245209,2
1342510,1953047144,2
1429750,588568544,1
1397230,3896855465,1
1589880,1318975444,3
1189610,1097640076,1
2733410,2417325521,3
1000620,3164697793,1
1597040,1419495272,1
1007310,2546880360,23
1203300,3863522725,1
1483070,1722230945,11
2671770,1779274437,1
1467710,1825847075,1
1545790,1964062054,2
1582300,4283574076,6
1188350,3259272104,3
1178920,2024674295,1
1577140,1850349425,1
2055660,2515450615,1
2122040,2646586219,1
1224570,3018640590,1
1311110,1819875830,40
1504370,3217703900,1
1183880,2569033066,1
1216060,252853210,1
1419990,1829125235,8
2249470,3475449042,1
1009600,1330442727,5
1345810,3662663850,2
1339910,3284946455,2
1317950,3228953436,1
1009000,195317707,1
1327120,3437089327,2
2002400,4225356729,2
1251000,1823649020,1
1007370,4074922593,6
1132620,956592311,1
2428470,2746050987,2
1184280,1768023857,1
1357480,2780565935,3
1528060,2949138853,2
2489190,1720022485,1
1299680,1831022705,1
1449090,1146402261,1
1211510,837646568,6
2846070,1139447930,1
1377690,2741639811,2
2409620,2860020047,1
1580640,1736745155,25
1007660,3936899956,17
2841350,1576313855,1
1462080,1914769884,1
1236500,1486491820,1
1437260,1831038800,1
1012870,2717262423,1
1263650,1918244586,1
2738210,1728219944,1
1512220,477622175,3
1041030,404072489,2
2165500,3675485357,1
1537820,430414264,2
1361490,2973219284,3
1607050,2208184328,2
1588710,603720970,1
1088450,3082906386,1
1299110,3005497094,1
1189360,1680194524,2
1163940,2038136814,3
1599170,3658858126,1
1700970,687778761,1
1501440,3484221798,1
2842989,1956874730,3
2152210242,1549909405,1
1449890,1922819613,1
1445270,1715987825,1
1000420,2008528737,22
1701250,1570165336,1
1070030,2129497153,1
1584930,3980647874,1
1540590,244886359,3
1221840,799438815,1
2206220,2052823198,1
1574550,640015498,1
1288830,657184900,1
1047880,2249521649,1
1283980,1078112478,1
1289740,608994997,1
2683060,3074534805,2
1327190,1956045185,6
1134370,3385175137,1
1198180,2828451588,1
2159290,3656703066,1
1179000,535636322,3
2026640,1243250876,1
1302680,4074931214,1
1355790,1716743420,3
1328190,1497502454,1
1416860,100471846,2
2028970,2204210945,1
1545110,3779230039,3
1324520,757914897,1
1364490,3690351478,7
1205920,1291064926,1
2819890,698937040,1
2826108,23050849,1
1445640,4074919904,1
2846738,1737572525,8
1605570,2699059996,2
1200010,966153621,1
2028940,2204394515,1
1338180,2094651512,3
1044620,1926093948,1
2831455,3691014674,1
1514940,3240317318,2
1363130,2674307043,1
1411470,1238710886,1
1428280,1953834950,1
1546300,1502097969,1
1955820,1820724080,1
1203250,1717622990,1
1554820,1712686175,11
1155710,1902977385,8
2819970,319698941,31
1004200,2822477275,30
2536530,2507817688,1
1591420,159854514,1
1249270,4182834297,1
1252510,3315473880,3
2428100,630792266,1
1249610,1712200715,1
1299400,2373372162,1
1578850,495123619,4
1010150,2693808831,1
1591050,3706305161,1
1410120,2424995765,1
2441590,394618546,1
1182620,1711559960,1
1413330,1407398616,2
1315720,4156671150,7
