1484890,2587855556,1
1267340,1828306565,3
2083540,1719782765,6
1259140,762214806,4
1455810,3223946506,1
1545240,3452052619,1
1351680,837459153,3
2848301,1850920808,1
1291500,1820932880,1
1009560,2326909823,1
1363780,3859942705,2
1913290,2332345071,1
1215870,571684285,1
1584660,2972263243,3
1269320,2008529607,2
1625780,170477372,1
1445170,364315210,1
1603500,1134023240,1
1004540,542357752,2
1189000,1010188010,2
1511120,1661796936,1
1374420,1198600356,1
1203030,2308073825,1
1490070,3317430380,1
1432900,70932861,1
1006730,4250210705,7
1112610,803916770,1
1006570,303107088,1
1429750,588568544,1
1632740,4075471484,1
1031500,442377172,1
1307770,1719201605,2
1006950,3770331173,5
1894130,2756519848,1
1530680,2162831820,2
1150410,1958398100,9
1760690,3225956207,1
1338880,3603807164,1
1589060,495126664,2
2826833,52613897,1
1481890,3222069633,2
2750930,3801343188,1
1382440,1830478520,5
1330120,871656131,1
1605580,126286545,1
2458040,319213348,1
1412890,252422062,4
1581310,1710863525,4
1171890,954633876,2
2798130,2379595081,2
1211510,837646568,3
1228310,2253506520,1
1357300,1732800653,1
1376630,3821127640,1
1267120,1892123482,1
1432310,1682317030,1
1004200,1383002706,2
1462530,878922721,1
1264740,1710809585,1
1011430,850984303,5
1365800,3758446670,3
1299000,408732002,2
2081470,1828312655,1
1600400,2563838622,1
1004610,4225997628,1
1002975,2421807742,4
1425750,4040088844,4
2017770,3657181210,4
1579720,2597096710,2
1319740,613051706,1
1224880,1684079643,1
1450270,1702977109,1
1542590,2122550901,1
2153770,1719782765,2
1633980,826406153,1
1351600,839902548,5
1559230,2650105085,1
1497360,2210789428,2
2008740,648368221,3
1661240,2952062363,1
2256430,3360099503,1
2398120,2312385164,6
1524140,629225351,5
1298790,1256218121,1
2716780,1552487080,1
2843090,4010265865,1
1164510,1665959651,1
1590770,3692842346,1
1427020,3078705715,1
1448290,1963610705,3
1694580,4165353693,1
2081550,1830488090,2
1516220,4264010536,6
1434180,1088889456,1
1584460,1737109250,1
1184280,1768023857,2
1612050,1713067064,2
1469350,916717727,1
2037320,2031109720,2
1008350,2091575906,2
1380400,967503641,1
1527150,1249968269,2
5049105,748956269,1
1489510,2362453606,4
2669450,3571347194,1
1585110,4195303920,1
1444990,779900781,3
1310730,1521963167,9
1611700,3550656196,7
1147330,2204400170,1
1441210,1045586558,1
1520670,1712970665,1
1419270,1730562678,1
1551380,1504852623,1
1586780,3036838434,1
1417770,3117499831,1
1327120,3437089327,1
1415260,1821560150,1
1083030,3870599826,1
2164190,3419370449,1
1229840,1833911624,2
1555730,2996668075,1
2845694,2785681535,1
1334110,630759009,1
1579520,1582302302,1
1429060,4083276543,6
1589340,333234976,1
1762920,2355323178,2
2753920,1956219620,4
1413350,1865447765,1
2026610,1847944048,1
1251270,3797340855,2
1425710,4283588866,3
1593830,801293400,1
1399990,1954900265,3
1587040,1847411251,30
1545790,1964622950,7
1604570,1176293899,5
1540150,3312713254,1
1600780,2565562833,2
1296960,690781816,1
1002970,3069914929,5
1632880,370302164,1
1188760,895787929,2
1004550,914552696,1
1567950,2243280923,12
1284430,828367074,2
1477950,2646127445,1
1407760,2309254375,1
1224340,1710866570,7
1181460,1239200048,1
1466940,4151017543,1
5432687,1803335742,5
2838484,2966982141,1
1527110,3145968539,11
1850420,3331907644,1
1588410,1661815850,1
2407970,3074523458,1
2134680,3604043513,4
1014340,1223497865,1
1605870,2194932429,2
1372800,2071110604,4
2179210,1719976775,1
1421840,282792231,1
1604170,4129439133,1
1429750,2685463723,1
1408950,1339437468,1
1418160,2107750872,1
1004830,422880439,1
2007860,1970603621,1
2268720,61285900,3
1423310,1737097940,12
1612810,3566524612,1
1384150,752308149,1
1449100,1233824211,1
1331400,2110733233,2
2066670,697926816,1
1577200,3616536919,1
1577120,4283579731,3
1363540,2918613545,1
1373970,765941887,1
1269720,2381102765,1
2093030,4293666883,5
2188720,2785680230,1
1462900,2876910714,1
1606620,1956236150,1
1009800,311163593,1
1012520,1565457737,5
1392580,1712394290,24
