1611030,3074340795,1
1609560,3999017911,1
1726250,2069454732,1
1351600,839902548,2
1621110,452655476,1
1191680,1718941040,1
1345605,3780233213,2
1757670,4126568555,1
2534980,4163344062,3
1835850,267773755,1
1982210,2221067106,3
1542640,4093971763,1
1374550,117110616,5
1310640,4075475399,1
1982910,3642111661,1
1304820,2016501875,4
1581590,2783807990,6
1004200,1383002706,9
5303009,672939919,2
2846024,1167568734,1
1628500,548169701,32
1013110,3458298855,5
1009600,1330442727,1
1327530,2672950359,1
1293990,4215967127,6
1299400,2373372162,1
1307550,1377034300,3
1430610,460358200,1
2067670,1719507410,1
5741257,531416718,1
1380820,343242207,2
1315920,2373481574,4
1606560,1813975436,17
1337540,2978221644,1
2512840,1820730012,1
1199640,2308831306,1
1461410,932217549,7
1307850,766186244,1
1449190,1227856011,2
2841117,2204743820,1
2246510,670551843,1
1162120,1948060485,1
2029080,3545592050,1
1588240,3085323860,5
1383240,3064743386,1
2182110,1616966083,1
1013140,1923422251,1
1555560,3956456779,1
1259140,762214806,20
1582125,1721673275,1
1952430,1016958193,3
1191680,2817323306,1
2820720,4134148502,1
2028990,2204742950,179
2131200,319692851,1
1413100,1102365306,2
1417030,3580452510,1
1583670,2459249967,1
1296400,2007970197,19
1623730,945055275,3
2216900,3040160633,1
1530970,3118856172,1
1171900,2655237215,1
1379380,2163256010,2
1594280,3991403278,1
1589260,4272768555,1
1014680,896039907,10
2430480,846723895,1
1309050,1722731630,2
1421850,3941296918,5
2394370,2008526562,4
1579470,1715924750,3
1588730,490270093,6
1008460,547989611,22
1546660,3450038381,1
2612990,3008449742,1
1212410,1314667946,1
1473740,2721851026,1
1416190,2992425587,1
1597890,3991669848,2
1918840,1955720240,1
1372800,4218971915,1
1199330,1715926925,6
1752620,4149859050,8
1172910,2220733183,1
1229880,1829904755,25
1225880,3752516151,2
1483740,1426769269,3
1583370,1828774625,1
2057830,4275004777,1
2830083,3032495425,1
2093400,2650120745,1
1955950,1721083850,3
1509020,1286789142,1
1489700,2330501116,2
1333070,3256404455,2
1356370,649632383,2
1327120,397212964,2
2524170,4229144170,1
1394800,324626786,1
1593710,1963614620,5
1307770,1719201605,7
1437290,3084603549,1
1593480,1786237497,3
1184280,1444026029,3
2825978,2997314164,2
1325660,3909477561,1
1364420,3778563775,1
1076010,1779265302,1
1191730,1719503060,1
1451180,2393839451,1
1544730,1494443535,2
2098240,1930882295,2
1587040,1847411251,1
1004550,914552696,2
2150170,2007969762,4
1236100,3101717308,1
1928670,1339611033,2
1409800,1719700985,1
2849629,2668186354,1
1581610,3189555652,1
1444800,2212181265,1
2122310,2204756435,7
1392580,1712394290,3
1454590,3885278237,1
1470370,3672126521,1
1168190,167350973,1
1604690,2206580962,1
1213060,1960577885,2
1223640,3230428144,1
1207240,3618718264,8
2711850,3130197050,1
1310730,1521963167,2
1001720,1498192257,1
1895840,2483021368,1
1577100,1737572525,9
1363540,600259397,2
1956390,1719517415,6
1591210,1868024045,1
2143090,3773764249,1
1771420,3730152146,1
1189370,3377252927,1
1005340,1964648434,59
1252560,4199990493,5
1077360,45211378,1
1683550,3736369847,1
1339330,1273025252,1
2028980,2204748170,87
1509350,2798928679,1
1512080,838293871,1
1318610,3437381511,6
1157810,3257987254,1
1483150,3487075016,2
2101130,1960656620,1
1012980,4075472354,19
2837096,1660313639,2
1487660,3956185817,4
1530940,3118227162,1
1569260,324262037,1
1542070,1271969732,2
1340430,817227328,1
1551790,1046592392,2
1382310,2456901144,1
2084840,1721599325,11
1559700,3013252508,1
1184270,1444587179,3
2022640,1829320985,7
1590740,1409605922,1
1523060,4239713959,3
1295610,1776116697,1
1189170,1851054560,2
1169350,2065897752,1
1583250,895807069,2
1307450,246577013,2
1790980,2061450818,1
1525680,3145970714,19
1611920,2644352351,1
1445130,1251445320,4
1002650,1627699119,1
1291080,3963771228,1
1164480,1928871299,1
1538440,863783217,1
1469570,3920063758,1
1604890,1831216715,11
2831328,4057420157,1
1748360,950038118,1
1247660,2784848075,1
2022840,3238228063,1
1123550,3115348008,6
1000590,3715672209,3
1630880,3574537143,3
2457920,4047505990,5
1374550,1738960069,1
2028960,2204193980,10
1408870,1190842890,1
1301460,550721174,1
2244150,1954962035,1
1580640,1736745155,5
1428230,4044808193,3
1205770,454798545,1
1444390,724697149,1
1776700,4193105026,5
