1409020,2223762699,1
2525950,1712204630,1
1794510,3861060304,2
1289590,1584746423,1
1268060,1736737325,1
1267740,1017085585,1
2087820,625342565,11
2215430,3242553423,15
2830278,1849966796,1
1587320,2697138049,1
1596510,1417778110,1
1189000,1010188010,1
1001090,1198041816,1
1348440,3436481800,1
2825978,2997314164,2
1847960,3728894893,2
1239380,2312756749,1
2130120,1292972955,1
1485770,1719789290,1
1420110,81842018,2
1547720,2798731624,16
1004790,3939408094,3
1447000,4274216480,4
1564320,1712140250,1
1002980,3657104650,36
1551960,2590637647,2
1252140,4213333887,1
1580555,2075982894,1
1523210,2678524256,1
1347870,1324154748,1
1448150,888318426,4
1511180,1663494306,1
1238410,1644545722,1
1217950,4247984509,1
1482130,468824991,2
1779360,134323662,3
2827457,325858213,1
2457920,4047505990,13
1531160,1718441660,1
1190110,2475839362,2
1580290,3817642338,6
1260720,3786414207,3
1423640,3615586212,3
1596490,539115813,1
1419170,1325931867,2
1208850,2646954815,3
1508900,1308172437,1
1346260,1721084720,1
1534520,1953830165,2
5147813,181703669,1
1537300,3343954307,60
1804260,1456983749,1
1482080,2835010367,2
2098240,1930882295,5
1126540,2639315002,6
1200230,2826812514,1
2844190,1829340560,1
1013190,2195602329,4
2159390,442366297,2
2083140,1442558716,1
1611580,2896631573,1
1160820,4071214745,3
2724070,1574430981,1
1533570,2242342477,1
1579880,1059137191,1
1547710,1953782315,1
1164510,1665959651,1
1980760,1536894410,1
1369240,3491447078,1
2227070,4186526464,1
1224890,1684076598,1
1601510,306768548,1
2026640,1243250876,1
1202150,2104893076,3
1497230,1131474180,1
1004330,2645449473,1
5705227,2395096348,7
1409110,748966274,3
1409140,1737569915,1
1270770,3595167484,1
1586270,2008542222,1
1577100,2905996542,5
2428890,1692283350,3
2083440,1155150171,1
5687479,2365626575,1
1501110,2779825565,1
1533450,720797273,1
1526920,2773342652,3
1594530,1109987988,1
1565440,2008065897,1
1236070,1162053595,2
2056700,1829330555,1
1238550,2651455760,3
1611200,1787355153,1
1315710,4070050618,2
1557580,2651539280,1
1266850,2637929101,2
1188270,2294668430,6
1611190,346805382,1
1486630,2869745992,2
1650220,3725257583,1
1184140,1737110990,2
1549220,4229219984,1
1234250,157651225,1
2453950,1609463243,1
1611020,1375182522,2
2089020,2204745995,56
1166710,1948551165,1
1606560,1813975436,24
1008950,195385567,3
1497340,469579313,1
1562350,4280520068,4
1569460,72531971,1
1486360,2750965237,1
1516925,1955715020,2
1835640,285415793,1
2844736,3198459191,1
1258950,2780364530,2
1195820,3593377215,1
1332610,2716581052,1
1652350,2330161096,1
2394370,2204760785,15
5216357,425969589,1
2029100,2204198765,85
1510300,2929009218,1
1166710,1924775339,1
1598080,2163741882,1
1315840,1953013670,7
1349630,3225682104,1
2082160,2204397125,1
1339160,1789703027,3
1002340,3698298448,2
1501440,3484221798,1
1420020,2573230025,1
2029090,2204195720,85
1554310,1271508591,2
5566133,2357501010,5
2601510,1415754485,1
1593430,1530708712,1
1279690,1308753345,1
1731810,2661946481,1
1380440,1717295435,1
1273040,1327248180,1
1597200,4237396782,2
1349610,4045438855,2
1554230,1719707945,1
1394680,3613914168,1
1219560,367272206,1
1259290,2104828696,5
1538960,953307676,1
1413690,1099716156,3
1746200,489661996,1
2826528,2204757305,34
1882530,477559224,6
1578040,1711618250,1
1362640,373308147,1
1218560,2225097334,1
1188890,4042077842,3
1206080,2770767584,1
1584930,676470006,1
2829949,3661819233,1
1647700,3904188811,1
1203250,1717622990,1
1189170,1851054560,1
1582120,1721673275,1
1409760,68555377,2
1219190,234048169,2
1628500,817236028,2
1981920,3810904328,1
1010080,2470755603,1
2833799,2193545963,1
1278220,1708214638,1
1283240,1356915869,1
1248080,179858762,1
1598550,4186166701,5
1566210,327559794,3
1596640,239027985,1
1366410,1736745155,1
1008630,2149186443,2
1562890,16151710,1
1207820,1118892480,1
2841870,3639937903,1
1447690,4279971247,1
2539930,218903884,1
1576250,2065473914,1
1206050,998456515,1
1332650,1819878440,2
1307550,1377034300,1
1590870,22916851,1
1008500,3757950314,5
1299400,2373372162,1
2844797,1719511760,2
1179760,562505084,1
1375690,1588401807,1
1009970,2452151306,7
1172910,2220733183,4
1474210,2470760823,2
1585460,1964072494,1
1464980,1736785175,1
2723090,2661061853,1
1580640,1736745155,12
1515580,2226264331,1
1208980,230841238,3
