1390020,1721095160,5
2572800,1818826606,2
1223980,3664316239,1
1369620,1736539835,1
2831239,2870817531,2
1365040,2785697195,1
2683950,3585264513,1
1541090,1721884003,1
2093400,2650120745,1
1576260,1926120359,1
2394710,426783193,1
5202894,665111792,1
1250220,2492433874,1
1501130,818625976,1
1189000,1680184954,2
1089940,2995732333,1
1296100,491343318,1
1582160,3386101008,1
1293780,3970628867,1
1158890,12813772,1
1956040,1824239315,1
1394840,4074640872,1
1006570,303107088,2
1007340,1339419198,14
1202760,1479447656,1
1330100,871657001,1
1402730,3499277923,2
1552260,140657594,1
1577330,2852894379,1
1198180,2008539177,1
1598980,955503860,2
1582670,56311082,4
1511950,2007972372,1
1013050,593179521,1
1535780,3076353359,3
1006850,2686773139,1
1369830,1712208545,1
1001520,1834986041,2
1362370,1090523501,2
2844997,1339423548,1
1549660,1863172160,1
1425790,3782251294,1
2026700,524525327,1
2179300,1722140030,1
1582310,4176361704,1
1004870,3413577057,1
1122080,2706890404,4
1404100,3385772771,1
2082450,1717602545,2
1156800,3684559151,1
1467400,1470537633,1
1469800,2204385815,1
1405800,984607581,2
2080860,2783615720,1
1008910,157196650,14
1001090,1198050081,3
2755350,3798610129,24
2828104,1549448622,1
2820720,4293067004,1
1532000,4254376166,2
1480800,951718011,1
1254760,3574429393,1
1009560,2326909823,1
1190860,3319617555,1
1532990,3134179045,1
5216357,425969589,1
1289370,1763369501,3
2683060,3392202449,3
1549430,2779227440,1
1351960,1982684765,1
1405790,2828738887,1
1396590,2247613480,1
1361850,3090073952,1
1367120,3584570573,9
5534805,1995030091,1
2029110,2204743385,28
2762810,2572925498,3
1586500,2260881793,1
1004280,3444032731,1
1922760,3198460061,16
1001840,1117002452,1
1409140,1650483418,1
1164510,1665959651,2
1010240,1472190641,5
2756610,2140994004,1
1587610,2204397125,1
1190370,2502801532,1
1323250,1782484591,1
1538130,2017403864,2
1293810,4207914842,1
5623482,1206709048,1
1459400,2874072857,1
1007660,3936899956,13
1409140,3681236780,1
1436360,490525241,2
1548550,1271807159,2
1773590,3639735873,2
1365930,1370635371,1
1284930,942650709,1
1163940,1359812797,12
1216280,1125734134,2
1200220,4182844302,3
2763540,4209503522,1
2140410,2031699095,1
1223140,11524530,1
1224880,1684079643,5
2830705,3681236780,1
1358490,1110053637,1
1006830,3896837630,13
2844736,3198459191,2
1559230,2650105085,1
1497490,1407990976,1
1259620,3137068147,1
1111010,1549455147,7
1545700,3134480447,2
5203076,4085116411,4
1298270,2072541622,1
1349170,3821428143,1
1583250,895883194,9
1610510,1307869168,1
1272110,4177598870,1
1521400,1711366820,2
1351580,2788456835,1
2453950,1609463243,3
2614950,3351331364,1
1000590,3715672209,2
1099490,469911678,1
1227560,665431007,1
1268060,1736737325,2
1583250,895807069,7
1000620,2372550565,2
2256490,2777659265,1
1478620,4064603575,1
1281890,988438849,1
1312040,3044725940,1
5651467,1213680481,1
2083110,1955678045,1
2202070,345764757,1
1381470,692873175,1
1516490,2622664429,3
1005180,4245897716,3
2188720,2785680230,1
1156870,4126984373,1
1163940,1953166516,1
1512020,4214814495,2
2008680,4293655573,1
1447440,1953791015,1
1008940,1054350932,1
2825490,1660506564,1
1462630,1999172064,1
1589350,3737793312,35
1092340,3417563594,3
1419970,3506516827,1
2837492,2915909738,1
1956650,1715900390,4
1379380,2163256010,1
1319580,1281615050,2
1483185,1002943189,3
2581590,3195545533,4
1254760,1716876504,3
1524930,3145946354,8
1203250,1717622990,1
5283816,3689306763,1
1386020,1597450376,1
1059430,1613670912,1
1140180,1033673716,22
2029110,4283592781,5
1294160,4215480362,1
1492950,2217123849,1
1423170,2019631867,1
1524090,4277790315,5
1223130,2788444655,1
2021030,3980866919,3
1231650,1964658874,1
1008870,839847906,1
1641760,4293538822,1
1579350,1737110120,3
1323220,2842443436,1
1471120,1961396555,1
2125850,311949920,1
1588410,1198041816,1
1567620,861777784,1
2577750,2204767310,3
1467710,1825847075,1
1523060,4239713959,2
2823760,1100454048,1
2002260,2955135098,2
1326980,3980866919,2
1493680,1369360469,1
1580600,675013039,1
1589260,4272768555,1
1444010,1598340266,1
1846760,3029163846,1
1409110,748966274,6
1342530,1712198975,4
1538330,291803424,4
1156450,219607962,1
1344970,1378265820,1
1204860,1713834140,1
1390660,1617884533,1
1469050,1564154512,1
2831328,4057420157,1
1600580,1310557813,1
1510910,3085008724,1
1288380,3144716999,1
2039360,2220629125,2
1176700,3896848070,1
1430230,230086512,3
1346180,67235595,1
1307850,2377605881,1
1581400,2440102462,2
1289140,1764111611,1
1596240,2959468135,1
1322990,2780870000,1
1594400,3046403005,2
1499290,2650702775,3
1267880,3901292299,1
1183590,981197106,1
1304820,2016501875,1
1221690,3179418317,3
1185230,3254235015,1
1349300,2905812972,1
2029050,296112969,1
2061250,3598286033,4
1002480,3099512474,1
1428260,35495392,1
1166710,1924775339,1
1358280,1573826265,1
2179800,192966453,1
2055530,1339424853,8
1529520,4283590171,23
1497960,442688960,2
2028930,2204758175,202
1316140,2250684554,1
1446760,1720339565,1
1301640,523102154,2
1207390,1833806026,1
1008590,642149062,5
1000430,3702174873,1
1308190,1309498986,1
1110230,333967093,1
1316300,1305136364,1
1415870,3474996666,1
1600670,2880931153,1
2029130,2204766005,12
1429340,2782765730,1
1387280,691030038,1
1362490,3723473607,2
1483090,3365030111,1
1208450,2744539509,4
1375570,2136637813,1
1309260,18274147,1
1269320,2008529607,6
1355910,4169075132,1
1370420,966089194,1
1588840,2380359213,1
1749070,1978088696,1
2844323,28754515,1
1189370,3377252927,3
1499080,1544178363,1
1355810,248335291,3
2028950,3980803844,11
1011430,850984303,1
1598360,2081722463,1
1394690,1826138960,1
1380980,569746655,1
2825978,2997314164,3
1473460,1964067020,30
1605980,2580655092,1
1609390,420331653,1
2005520,1170341769,3
2061630,2612053909,2
1591330,2644511692,1
2083570,1737097940,1
1207230,1964347595,1
1315630,2458775865,1
2157330,309492062,1
1594930,3328882863,1
1077360,45211378,1
1158880,808424796,8
1429700,545729736,4
1516925,1955715020,5
1352060,2279737654,1
1003860,2327608686,1
1228260,460367770,3
1529500,3795667713,1
1510640,1717613855,1
1269350,3394791920,2
1539030,1711573010,1
2225040,1949755245,3
1598550,4186166701,4
1410780,1139892384,1
1928670,3559691585,20
1311110,1115919147,36
2029100,2204198765,117
1156690,1515650917,1
2826748,2746052292,1
1601820,794785717,1
2143350,3657100735,1
2815550,1717299350,1
2820490,1956034745,1
2850128,966382605,1
1380840,2785961675,1
1296400,2007970197,47
2829960,162546128,2
