1157760,4202951674,1
1483540,1932174713,3
1232900,2993314153,1
1224080,2616977607,1
1512830,4026402749,1
1296400,2007970197,30
1593570,3736232377,1
5324069,3608814832,1
1611620,246130879,1
1310620,2437673166,3
1115670,1968088443,1
1400800,1831226285,1
1562310,4170951201,2
1215810,460230325,2
2206220,2052823198,1
1281830,775766479,1
1430250,2647669520,1
1155120,2826027899,2
1038500,1031790596,1
1498130,197270225,2
1358060,1666027453,3
1000420,2008528737,19
1517100,1165998924,1
1526370,417089382,1
1010150,380445047,2
1597060,1667413630,6
1472720,4203820298,1
1750490,858612777,2
1457040,1347891062,1
1597890,802754704,1
1257820,1209268921,2
1335610,2790435148,1
1137570,526771454,1
2069620,2470758213,3
2843309,1085287852,2
5343170,1452505091,1
2807420,3386320319,1
1194500,2781916610,2
1445670,2644907628,1
1397740,2589631492,1
1602060,199195096,5
2406000,1831221065,3
1254440,3783200380,1
1491150,3212459514,1
2020300,1722136985,1
1284220,1713509630,10
1242510,2040194759,1
2021030,3980866919,1
2016870,2267807928,1
1397720,2871027965,1
1250090,1716477635,2
1406150,4113273628,1
1202710,1485937856,1
1599020,1276899246,1
1602120,2797546853,1
1304510,476130704,1
1169870,2839775424,3
1407980,1560634979,1
1319750,3799197123,1
2652950,1716743420,1
1420590,2406594331,1
1022130,3483932944,1
1435410,2336244165,3
1578850,895804024,2
1329010,2649542195,1
1264540,2755397191,3
1587700,2967082405,1
1313960,3541061844,2
1396590,2247613480,1
5000713,790169245,1
1273270,1351340462,2
1323080,2784850250,1
1009000,195317707,1
1370590,2041112239,1
1701230,2528149324,1
2222190,2207560125,1
1288920,3867594504,1
2056770,3942946364,1
1478560,3848373775,9
1525680,3145970714,13
1000450,4164519408,1
1510790,1860281155,2
1403040,1834529778,1
1009800,311163593,1
1581790,1831221065,1
1282490,3136591446,2
1629200,1827253865,1
1599340,2607220032,2
1159980,4222937496,4
1437960,1858144736,1
1005900,229998775,8
2594150,2522460860,2
1813510,2715445748,2
1311730,2717476586,1
1220810,2246240427,11
1168960,2489459806,3
1342630,1044025198,1
1449090,1146402261,1
1529410,1717603850,2
1471970,1883076066,1
1560040,401733459,2
1542860,3065762716,1
1373970,765941887,1
1591110,3865890281,7
2787310,1823090045,1
1338180,1339415718,1
1090860,2909879714,1
1388300,447769773,1
2101420,2666783431,1
2100900,3209364575,4
1502390,1828590620,3
1604570,1176293899,1
1606620,2207884178,1
2842661,4062113383,1
1613410,3834961976,1
1283190,3064717489,1
1512080,838293871,1
1283830,2858777614,1
1293810,4207914842,5
1362640,373308147,1
1082900,2189379055,2
1258200,977038918,2
1027090,2610229681,1
1589600,644188301,2
1310740,984677267,1
1810810,1430606009,1
1539980,1713528770,1
1477430,1817304037,2
2275300,908978097,1
5138188,3139821658,1
1342530,1712198975,1
1601030,2518868742,1
1517150,1960840625,10
2256520,309373087,1
1629890,1866762112,3
1010240,1472190641,3
2738440,3040614893,1
5135051,1093333227,7
1374530,406292656,1
1612780,1880140291,1
2527710,2452160006,5
1122650,1505296367,2
1247250,1713830225,13
1346190,3540886786,1
1473950,2606769653,1
1158860,3431710010,1
1147870,3514129275,83
1809690,2735374204,1
2087820,625342565,10
1956040,1824239315,3
1366410,1736745155,1
2733720,2279609383,1
1379820,1298217830,1
1239560,1719965465,7
1267180,2650314336,1
1008860,860209177,1
1036400,3210357626,1
1161170,2066314769,1
1205880,1375462321,1
1004200,2822477275,18
1006830,3896837630,25
1316300,1305136364,2
1315710,3387768326,1
1191730,1719503060,2
1487660,3956185817,4
1225090,291806469,1
1160570,2967343671,2
1157130,1470401532,1
1297540,4244456178,4
1329690,2507904371,1
1202150,4220409974,2
2005220,1133005393,2
1008340,3145255706,11
1337270,4183883327,1
1176950,202695937,7
1008350,2091575906,1
1599130,3295529131,1
2072970,1358350003,2
1366160,3579285043,1
1538590,1961159480,1
1249660,89726858,3
1526920,4254747717,11
1199080,1511909077,1
2846738,1737572525,7
1428130,88982727,2
1009980,2452146086,5
1455100,2756135008,1
1527110,2501105297,1
1884400,2850953818,1
2028970,2204756870,71
1307850,766186244,3
1270290,1325256629,1
1470840,3734647170,2
1596950,1736143633,1
2849313,1357109647,1
2061250,3598271678,2
1601260,469739853,1
1413530,1103972631,1
2029000,2204749475,12
1589780,1807969469,1
1098680,2002786100,1
2436660,3726151604,1
1277250,2921210375,1
2084000,2895688574,1
1133620,4058255974,2
1605820,2194927644,9
2098240,1930882295,1
2084570,842663410,1
1598530,652135941,1
1379530,2158640660,2
1422570,513370901,1
1502680,3012036276,1
1452100,1857798956,1
1333600,2203138505,4
1445160,1721679800,2
1386810,739810702,1
5063293,469924293,1
2529360,290926646,1
2844997,1339423548,2
1297610,855997943,1
2840696,3727620068,2
2581590,3195545533,2
1175570,1711941020,7
1249930,3775491389,2
5293989,1429619967,1
1333100,3869315540,2
2840350,442366732,3
1606530,1369658916,1
1174680,1055323213,1
1334610,1059134581,1
1853490,3071607777,1
1496240,2044676316,1
2095900,1751875360,1
1323250,2707427701,3
1002010,75952938,1
1261190,2245821005,1
1077110,581776998,2
1244680,2241833591,1
2837597,2748366129,1
1307770,2204200505,1
1326040,3825895356,1
1177390,3324747066,1
1387990,406160283,3
1031680,307666930,1
1657660,1385063163,2
2268500,1718438615,1
2028930,2204758175,229
1605850,8129651,1
1548840,3386729103,1
1207210,1720244735,1
2216470,2839817509,1
1481550,1490529604,1
2117210,3071883708,1
1299400,2373372162,2
2039700,780523955,1
1471250,1331216792,7
1333730,2170490450,1
1767440,1877669325,1
1392580,3145951139,1
1297890,192779597,1
1596090,2750211285,1
1338820,1762668647,1
1632180,3980863004,4
1267610,3208023794,3
1472970,2784673640,1
1800340,2861017213,1
1293850,3881239847,2
1308690,1464753531,1
1260490,2650946810,1
1397290,1512234031,1
2015400,1820170760,1
1259950,390587222,1
1047880,2249521649,3
2719580,3786527973,1
1449870,1652577776,1
1013250,2843567613,3
1380840,2785961675,2
2821500,1737107075,1
1461160,1421149719,1
2061250,1198041381,2
1320830,4134150242,3
1582000,1955163875,3
1218560,2225097334,1
1610490,2010991687,3
1078040,1711133160,3
1510890,1915374096,1
1305440,910476138,2
1854980,2304959663,1
1631620,982696022,1
1528490,1717880945,1
1101980,3668968424,2
1346150,3999015736,2
1021750,1969955236,2
1223060,780931847,1
1477660,2554697623,1
1258330,1828028600,2
1468950,1699994137,4
2209490,1623634174,2
2658070,3509980358,1
1365040,2785697195,1
1206730,3266861604,3
1392680,2876955260,2
1429200,3908882331,1
1588920,1737103595,1
1292960,348530451,1
1224880,1684079643,5
1199470,2554650241,3
1273290,1354631672,1
1178940,2314820826,2
1363130,2674307043,2
