1310730,1521963167,4
2836958,703771626,1
1355840,3306572937,1
1147890,3257430910,2
2675910,2333514535,1
1222320,867244912,1
1913290,2332345071,1
1419990,1829125235,5
1535650,1530953884,5
1464100,2303753993,2
1284670,2767524,1
1227370,3671551693,1
1173160,3912773569,1
1526370,417089382,1
1351430,3478799505,1
1172400,1715349680,3
1607260,3189540427,1
1101100,2652351216,1
5461620,3076416508,1
1192700,1603590830,8
1657960,306924554,1
1323500,1397958698,1
2826528,2204757305,21
1591990,1376747224,2
1008120,1286436217,1
2843309,1085287852,1
1928670,1339611033,7
2081570,1822333580,2
1532160,1379473621,4
1433330,536225826,1
2162830,1715223569,2
1343100,1501191988,3
1318720,3226576596,1
1350040,2289671793,3
1163580,2066318684,1
1585230,1737376340,1
2081550,1953038030,1
1861770,1113388859,1
1552390,3031818457,1
1361480,1955718935,1
1523060,3724462616,4
1587040,1847411251,17
2842944,1956878210,1
5049352,1657866644,4
1445270,1715987825,1
1111010,3719373055,2
1010150,380445047,1
2823770,628696605,4
1309080,2962539388,1
1453800,3719547241,1
1078160,4023171779,11
1237820,2780280140,1
1426680,2779179155,1
2089020,2204745995,95
1223150,4059757651,9
1304510,476130704,3
1437780,2651818985,1
1392580,1712394290,8
1954560,3625942436,1
1315920,2373481574,4
1426090,3767294434,1
1332760,3423378195,1
1181860,3533240934,1
1077360,45211378,1
1525770,1447637174,1
1554550,63385812,1
2089060,1375182957,5
1283190,3064717489,1
1352670,3896816061,1
1207610,4012105877,3
1449870,1652577776,3
2209490,1623634174,3
1290560,4267643715,1
1456360,3629470669,2
1369070,3461680898,3
1503000,4214889182,1
1244080,1712961530,1
1160540,275944265,3
1258520,822413804,6
1595370,834772157,1
1091780,4061796560,2
1530670,3935995785,1
1510950,1882435461,1
1607050,2208184328,8
1498460,907453136,2
1351640,1343444193,1
1208520,396557245,1
1490090,2847225185,1
1542860,3065762716,1
1198960,2611619962,2
1591010,1285697542,1
1221520,1960667060,1
2841254,3501472323,1
1589200,2900310104,1
2794210,2083220865,1
1527150,1249968269,1
1181540,387252548,1
1171300,2529653379,1
1523180,3829283696,4
1282100,987880309,3
1273420,1354633847,1
1237160,2902582429,1
1008340,3145255706,2
1315840,1953013670,6
1417770,3117499831,1
2089480,2684945741,1
1013000,3871866225,1
2104000,255527092,2
1532350,1127476197,1
2692240,3381586917,1
1488000,1831736105,2
1950160,2438676103,1
1205770,3607414036,1
1590970,676609568,1
1270190,2204768615,6
1002060,3178472379,2
2799770,1708722972,1
1259290,3110766742,7
1211150,2742128577,1
1320230,3512917968,3
1006650,4293656878,2
2264220,1713270380,1
2182580,251901068,2
1391940,864903531,3
1539040,1085439509,2
2026790,388532017,1
1559510,2640842048,5
1409140,1737569915,7
5068300,3008761724,1
1232880,2129992273,1
1260720,3786414207,1
5086247,1873796572,1
2733720,2923929660,1
1589590,644187866,3
1267210,3911703165,2
1779450,2932064471,1
1519210,2039505008,2
2013120,2128084232,1
2078800,1439645166,2
1266280,649264740,1
1110280,386800575,1
2008870,1026902624,1
1247030,3664104734,2
2028980,2204748170,75
1605820,2194927644,6
1006780,3807428561,2
1008590,642149062,5
1578150,1736794745,1
1499650,3870202162,1
1520670,1712970665,1
1576150,2154517109,3
1427110,2183690622,1
2150170,2007969762,2
1405100,1737302825,1
1172230,1014180888,3
1285490,3246875278,1
2252690,2204384510,1
1054400,3496549204,2
1288850,1736536790,13
2170870,278510955,1
1005860,1966194910,1
1390360,1652510968,11
1523060,521359796,1
1414520,1103695536,3
1359040,2711624849,3
1514220,187261829,1
1550140,842473290,1
1260280,2059858549,4
1005900,3310977855,2
1465460,1669426767,1
1386070,1345709786,1
1009160,2582732822,1
1098360,3651526008,2
1165180,2062836074,1
1324300,1318774933,1
2213310,2361444465,1
2135280,230195395,1
1188490,2294097710,2
1270210,742539721,1
5028715,2934740017,1
1272990,1004601720,3
1477110,2133222832,1
2830360,1829950972,1
1647060,4136613917,1
2730630,2419727127,1
1226950,700651304,1
1596930,825880711,2
2760540,4210633549,1
1297220,1720528790,2
1929870,2643323000,5
1309800,2371379267,1
1323320,2195269970,1
5553261,1948799763,1
2005220,1133005393,20
1457730,1198595136,1
1475480,2241566183,1
1645110,1882360005,1
1562850,2779806425,2
1547720,1154899103,4
2819970,319698941,5
2832040,3564291255,1
2133010,4041042584,1
1529410,1717603850,8
2087700,251148354,1
1019940,559467303,3
2394370,2204760785,18
2134680,3604043513,1
1000420,2008528737,12
1510640,1717613855,1
1473180,3370093324,1
1429850,226276619,1
1383180,3484690317,3
1631830,1112905972,1
1194500,2781916610,23
1415000,1102074291,3
1310410,2499838535,2
1006670,3896857205,4
1605600,3992952985,1
1120410,3764398566,1
1004720,3679695070,1
1468950,1699994137,1
1417020,626859797,1
1226960,2650116830,1
1483150,3487075016,3
1243660,109161389,1
2435330,3283545119,1
1597040,1419495272,1
1294300,3968720087,1
1310830,979062722,1
2130430,2379602041,1
1535780,3076353359,5
2260850,2949694161,1
1579470,1715924750,1
1511870,1822893425,1
1347850,3659390123,5
1005900,229998775,4
1243040,3342499412,2
1236450,1271338645,1
1318950,3753585549,1
1363540,600259397,1
1289740,608994997,1
1155150,2744007344,1
1376600,129806054,2
1601550,3972573390,1
1198910,1907636826,1
2830255,3830293504,1
1349300,1719773630,1
2103620,1211846400,1
1456550,4040861393,1
1164510,2153182529,2
1810810,1430606009,1
1282770,2450607960,2
2291960,3695043448,1
1342480,1958446799,1
2845468,407453822,1
1469890,2975469237,1
1620400,1737097940,4
1502390,3723462732,1
1440870,2783989612,1
1231650,3688666263,1
1956330,1721385305,1
1257820,1209268921,1
1580550,1737282815,1
1007660,3936899956,2
1586780,3036838434,1
2132910,1222518878,2
1134320,3633431312,3
1501390,265224392,2
1543750,3633880874,2
1004500,1508864102,2
2221640,2204747735,2
1466920,509730426,1
2724630,462947447,1
1452120,3986312569,1
1319160,3686177110,2
2603500,2787855230,1
1956400,2655225905,2
2086410,414170463,1
2272480,4151020588,5
1532420,4071601333,1
1517480,3012958391,1
1415330,3584703626,1
2080320,3377892308,1
2577750,2204767310,5
2126760,2440997201,1
2028990,2204742950,186
1610430,2163737532,1
1593800,2655080526,3
2835775,1427751894,1
2004390,1737110990,1
1521410,935152431,1
1332570,1787622098,1
1194790,2603136084,1
1275600,374754501,1
1297240,1737568610,1
2098150,642957013,1
2274250,1007653498,1
1490110,1022292987,1
1365040,2785697195,1
2141530,1139436620,1
5310215,2789616631,1
1928670,3559691585,5
1324510,1722137855,1
1414340,1107486561,5
2084840,1721599325,12
1277450,4030106869,1
2395490,2031696050,2
2527710,2452160006,5
1932790,1505112989,1
1204860,1713834140,1
2078550,1953784055,2
1551310,1628707037,1
1297210,327542465,4
1448810,402094949,1
2098290,1711942325,1
1565440,2008065897,1
1469800,2204745125,413
2020680,1953013670,1
1601850,2691546341,1
1402380,2947879793,1
1127900,44969460,1
1167450,2390559419,1
1216880,3566388804,2
1270760,1454189429,1
1050870,1899292313,2
1630420,427971652,1
1356730,3422642060,1
1445010,779632386,1
1199690,3003755462,1
1221270,1589949286,7
2075940,2588328785,1
1421700,1960567880,1
2137720,3896848070,23
1433650,620029823,2
1604400,1759926952,1
1010240,1472190641,1
2085090,1484072547,1
1432410,3712358827,1
1171900,2655237215,2
1432300,2170581185,2
1526920,4254747717,5
1445590,1190007052,1
1709350,1096493171,1
2845927,1965981410,1
5000428,3537593850,1
1154860,2235750714,1
1002290,3981069807,28
1527010,3168290232,1
1326980,1627986133,1
1538900,2519778818,7
1363770,3578694336,1
2399340,325266688,3
1404100,3385772771,1
1378450,1829142635,1
2084700,2359673149,2
1223615,2892243882,18
1606020,759119438,4
1250610,1740979880,2
1415260,1821560150,8
1075900,2098077365,1
1476430,3189548692,1
1437390,1494112453,1
2810800,2072029486,1
1502390,3723560172,9
1334570,3889686904,2
1192750,2495008169,5
1544380,959184296,1
1006640,577251389,2
1004880,1984280386,8
1603050,2649005856,7
1399660,3134108452,1
1192150,2926220372,4
1008630,4283757120,2
1032910,442372822,1
1516925,1955715020,1
1330490,2766911821,1
1297510,186017957,2
1021750,1969955236,1
1202440,1699703816,1
1565460,3168271087,1
2119750,2294650595,2
1009800,311163593,1
1253190,2450897584,2
1364920,3935573158,3
1279170,1021474125,1
1210570,2856213911,1
2083540,1719782765,1
1341930,1396928936,1
1541630,3976518538,1
1593070,631020816,1
2662220,2403630447,1
1434250,502187121,1
1430670,4067240662,6
5539152,679093510,3
2679770,1304246791,1
1006930,613641727,1
1049180,2479417523,2
2409190,3458295810,2
5071753,1935373145,1
1586820,1197025148,3
1202450,2654101000,3
1416220,2519779253,2
2844416,3701621793,1
2269410,2204762960,2
1451750,4264949164,7
1936720,800183496,2
1288920,3867594504,1
5025002,1263256118,1
1407450,2204205725,1
5606036,2288700190,1
1366770,3952592753,9
1291500,1820932880,4
1582920,1661299652,31
1439090,2272800129,2
1401210,3883663745,1
1315060,3055659854,1
1085920,1954467169,2
2028960,2204193980,12
1005070,1012113358,2
1252490,56780114,1
1118730,2929008783,2
1559610,3101991638,1
2108240,2649926300,1
1420400,3678085251,1
1264540,2755397191,1
1002800,2900014089,2
2243780,442374997,4
2644220,1743497928,1
1648000,1147156181,1
1317790,61201388,1
1515690,3180374174,1
1000940,277275651,1
1545790,1964622950,2
1373860,4237708223,5
1551370,1971379553,1
1557730,2653899590,1
1344380,2185382612,1
1518470,3498221754,1
2394370,2008526562,1
1346570,1714664555,1
2136700,1448322128,1
2034520,4046945275,1
1606560,1813975436,17
5083655,2688767183,1
1087820,3945703495,3
1500750,2409298251,3
1854850,1661602700,1
1094410,3597646822,2
1577120,4283579731,7
1277420,1716466760,1
1038350,168828339,1
1184270,1444587179,8
1351730,2776883992,1
2772770,3057756834,1
1588120,3704222458,1
2585220,3560050814,1
1321900,2202198623,5
1218130,1358741465,1
2056700,1829330555,1
2215370,3445081194,2
1589220,3341228758,1
1288810,1661287907,6
2278230,3483930334,1
1405800,984607581,3
1944660,2289455720,1
1481300,627085719,1
1877940,2693278763,1
2179460,3917296660,1
1250090,1716477635,2
1489510,2362453606,1
1230730,374177564,2
1339870,1277408747,1
1417640,2882821260,1
1400050,3787028838,2
1008890,3798376734,1
1625780,709311017,1
1599730,2852330436,1
1522150,1953828425,1
1194480,3299659060,2
2836244,1663056866,1
1257080,1715994785,2
1262660,1476610506,1
1512670,1424808594,2
2839008,896257106,1
1226630,1719494360,2
1451960,195392527,1
1447740,1321826266,1
1529880,3943694037,1
1263710,1914932061,2
1530610,1136376301,2
1342510,1953047144,2
1228170,3132482557,2
1485960,2892201564,1
1117650,2648078203,1
1511950,2602015796,1
1150410,1958398100,1
1595070,634184142,1
2205760,1823093090,1
1618140,3051502374,1
1573670,699140876,2
1817250,3162552658,1
