1484470,2747076594,1
1349570,4267287550,1
2799770,1708722972,2
1853490,3071607777,3
2825982,2229407658,1
1010030,726196327,4
1476730,1812790170,1
1426220,3490274230,1
1266440,241123685,4
5074354,2615076599,1
1223150,4059757651,10
1382910,1507145535,1
1031610,947808835,1
1397720,2871027965,1
1422440,3693787475,1
2842011,3335620878,1
1007310,2546880360,20
1172400,2306677754,1
1570620,2885417320,1
1315710,4070050618,1
1482710,1229776737,2
2399860,1400668799,1
1310740,3101713828,1
1663120,1748962160,1
1188980,1602098840,1
2827864,2031697790,4
1357390,1654830383,1
1371210,3804433446,1
1116310,1755377025,1
1221770,4193709037,3
2026790,388532017,1
1055810,1751810904,1
1591270,4114245682,1
1003290,3507087829,1
2153740,1953844085,1
1982150,3423210871,1
1365760,2718661433,3
1410750,2585657530,1
2013900,2782965830,1
1982210,2221067106,2
2007420,2412446391,1
1427360,3131534245,1
1423430,3614179857,1
1210870,641489049,1
1223615,2892243882,45
1166950,1850325089,1
1155110,3683323724,1
1457200,2466902140,1
1500750,2409298251,1
1299100,4232613003,2
1160820,1567538549,3
1267760,1017085150,3
1367560,167836537,7
1180470,2965825874,7
1330490,462421520,1
2024770,1095052708,1
1387210,1711636085,4
2008720,3350127261,1
2008140,1299189720,1
1189130,195383392,2
1008340,3145255706,4
1490230,2530078889,3
1153610,828380758,1
2192870,2877873714,1
1265070,2410386557,1
2149890,1736745155,14
2215380,2099007924,8
1238800,340093441,1
1157080,2519463878,17
2027230,769565390,1
1252390,63517829,1
1196670,1956236150,1
1184160,3465585120,1
1399840,4160183425,1
1133570,2989974868,1
2248560,1827196010,2
1847820,1642317244,2
1420970,2388460464,1
1585310,2522473040,1
1521400,2021898357,1
1562640,2885417755,2
2646370,2519469968,1
5382625,3059925975,1
1261450,2277416360,3
2028920,2204744690,625
1135430,3690386846,1
1436050,1721674145,6
2842575,128937239,1
1400300,1519041789,1
1591090,2691331385,1
1310460,2572323919,3
2029080,3545592050,3
1436510,3936344121,9
1503210,3138685280,2
1466950,2432871800,4
1334570,3889686904,4
1011430,850984303,2
2774820,3584142814,1
1539800,1694512717,1
1709230,1907130453,1
1269130,3882568297,48
1361290,3802215932,1
1374190,4156786913,5
1362920,1499202430,1
1342630,1044025198,1
1355710,1716555065,2
1590560,2855693313,3
1315860,2963573620,2
2165320,1719769715,1
2249280,2781443330,1
1320830,4293065264,5
5001596,261642017,23
2005520,2875614414,1
1246510,706080166,1
1606620,2207884178,1
1188960,2339461460,1
1432420,2112841057,1
1362680,1889932387,1
1612780,3555227061,2
1133620,4058255974,3
2581100,769203901,1
1004320,3053062970,2
1445770,4175667849,14
1335210,826176967,1
1333930,714396459,1
1420730,1715998700,4
1284730,5496279,3
5514997,3365046146,1
1628530,1661086937,41
1517480,3012958391,1
2256270,2785682840,1
2159790,3483932074,4
1552140,1893997440,1
1304520,4270416915,1
1188340,3913087040,1
1952370,1147321696,2
1208450,2744539509,1
1578850,895804024,15
1005110,1964575354,2
1264610,3763394270,1
2260090,1716009140,1
2017530,485425314,1
2835690,817794439,1
1377160,3322120435,1
1242600,4009113402,1
5606036,2288700190,1
2457920,4047505990,15
1358210,3337322893,2
1252510,3315473880,3
1001090,1198050081,3
5621979,1701937832,1
2207110,139761598,1
1187590,3105538410,1
2613280,3304395531,1
1376640,600245477,2
1156160,3288361476,1
1490740,1709134263,1
1250820,2214595208,1
1433670,620033738,1
1212200,51202196,2
1308305,1769217861,1
1374550,117110616,12
1066710,3889330154,1
1397300,2291647167,4
1693050,3225707882,3
1410750,1964622950,2
1838520,3861758250,2
1144400,3931465873,1
1351600,839902548,1
1181480,1249264208,1
1530510,3944824167,1
1189170,1851054560,1
2087950,291811689,1
1432900,2794307878,1
2754040,3059244994,1
1559160,3768467195,2
1785780,1827253865,1
2028950,3980803844,14
1297370,573577878,1
1580700,3492760778,1
1371260,1960654445,1
1173750,554115650,1
1591110,4006712603,5
1909530,3424538592,1
1081190,3333584068,12
1488500,3105838254,25
1606560,1813975436,31
1929870,2643323000,12
1514930,3240321668,1
2082140,3941299093,1
2835063,1964085544,2
1313580,3728030989,1
1406060,573425677,6
2096500,3396090787,1
2842054,2171889021,1
1388740,1713263420,1
1320800,1719513935,2
2013910,3108535716,1
1390360,1652510968,2
1542640,4089958124,1
1006600,354416260,7
1295940,741140328,1
1477790,2422619443,1
1425710,4283588866,2
1512070,3701827983,1
1268570,3471149237,1
1202830,1453418561,1
1306490,1707280245,1
1000750,895807939,1
1349480,1536287762,4
1601990,1878090595,1
1188760,895787929,7
2839306,3403209515,2
1260260,2587525294,1
