1590790,1779543218,2
1645110,1882360005,1
2821500,1737107075,3
2087820,4070793607,34
2153760,2780870000,1
1154770,1963605920,1
1008630,2149186443,3
1598890,3890659974,1
1537980,2885165226,1
1009290,157655575,3
1347680,2231954870,4
1152660,4155310250,1
2829815,3979957974,2
1526790,1021017234,1
1979920,3715666554,1
1001840,1117002452,14
2154046156,3305580936,1
1640490,563679455,1
1447690,4279971247,2
2087820,625342565,5
1347850,3659390123,5
2098620,4059841167,1
1604990,274429452,1
1383180,3484690317,1
1310640,263351105,1
1617560,1912906694,3
1206800,3718479474,1
1442100,334730478,1
2202230,958265915,1
2136710,2872345633,1
1386840,738774097,1
1241470,871931013,1
1011740,521358926,2
1001770,852923313,3
1198180,2261593789,3
1109710,750920085,1
1310720,1962745925,2
1387510,1271858568,1
5135048,3868251292,3
1482270,1075739538,1
1629890,1866762112,2
2454160,2509474645,1
1606620,2207884178,1
1491520,762772879,1
1472720,4203820298,1
2849511,3778688949,1
1270910,2787959195,1
5593506,2657765160,1
1180000,1149928165,1
1488810,118012165,2
1139490,3554802907,1
1582920,1661299652,30
1190860,1129441285,1
1577985,3940738813,3
1372630,3193679330,1
1002420,3435889863,1
1443530,3629871023,1
1314780,1737375470,2
1489450,3025106724,1
1561330,150486134,1
1648000,1147156181,2
2213060,896721327,1
1004590,3208553127,2
1253270,2104659830,1
1465590,3525459948,1
1191090,20832311,2
1364440,1820358245,2
1371240,577847900,1
2089490,4074908594,1
1461140,2204383640,1
1597045,246296371,1
2692240,3381586917,1
1350140,1268817291,1
2028940,2204193110,45
1404390,2454716453,2
1013110,3458298855,3
5043332,1649271392,2
1258330,1828028600,1
1076320,4184959029,1
1246440,2655039725,1
1546220,1396133709,1
1414150,1010832759,6
1430620,1996973681,1
1016860,2248574006,12
1191730,1719503060,1
2002260,2955135098,1
1534520,1953830165,1
2213050,3386117971,1
1490430,1819868435,1
1202150,1831039670,1
1004890,1637177255,1
1205900,1619371171,1
1311110,1819875830,42
1127680,3145944179,1
1346190,3540886786,1
1002940,3657161200,3
1512850,1498730766,1
1982210,2221067106,1
