1456400,3053769049,1
1147870,3514129275,68
2082140,1448317343,2
1421900,2581620491,2
1188790,4042641602,1
2835840,3189552607,1
2839934,2529845609,1
1416830,2787944405,1
1580260,1711062755,1
1541030,675663242,1
2005860,2596325043,1
1428130,88982727,1
1547720,2798731624,6
1291880,4045270113,1
1013110,3458298855,7
1503870,3954904490,2
1550840,2620033746,1
1347850,3659390123,6
1308640,1764398496,1
1374550,117110616,10
2138570,4283586256,1
1593670,1867082528,1
2081540,1830662525,4
2009070,2824144480,1
1604990,3136264129,2
2139720,2204186585,9
2627610,2851725731,1
2093030,4293666883,2
1015230,586076106,1
1361510,3176680712,2
2519570,3980786879,1
1467640,1827755855,1
2835784,3483931639,2
2757880,3365625550,4
1047880,2249521649,1
2409180,3458298420,5
1249930,3775491389,7
2834429,2225612850,1
1397590,1557791374,1
2083720,4287690368,1
1229350,3236154592,1
1060300,4251278329,9
1486650,3534294792,3
1481630,1792820239,4
1419080,980995230,1
2287090,2057647239,1
1158880,808424796,4
5001596,261642017,6
1163940,1359812797,2
1002650,149025526,1
1009040,1500772179,1
1529560,4283583646,3
1400010,3536244813,1
1022750,1032537039,1
2229230,2940548293,1
1498460,907453136,2
1269320,2008529607,3
1420400,3678085251,1
1294330,1717893995,3
1259140,779006864,1
1471870,3337016318,1
1303870,2468487742,1
1050870,1899292313,2
1201640,243451408,1
2153760,2780870000,3
1012620,3265025033,4
1269770,102611512,2
1219560,367272206,1
1288540,3728025769,1
1588210,1206919988,1
1416840,101035606,2
1423440,3119543154,1
1601260,469739853,1
1137570,526771454,1
1279930,1387827031,1
1580825,1955165180,1
1521400,2843142192,2
1379880,942611357,1
1301490,549969494,1
1116840,3320021866,1
2036870,1053645587,2
1255430,1953844085,1
1289980,1209695693,1
1148920,2885589145,1
1586840,2007970197,1
1350040,2289671793,4
1212850,3004088387,2
1208980,230841238,1
1381820,2259293475,1
1483160,2257409973,2
1328820,1822347500,1
1483185,1002943189,1
1386070,1345709786,1
1323080,2784850250,3
1320800,1719513935,1
1163700,529332346,1
2833417,4254753372,1
1372630,3193679330,1
1576150,2154517109,3
1016860,2248574006,34
1002970,3069914929,6
1377530,3356969155,2
1334910,3635211242,2
1449840,3469741162,1
1467530,2964792240,3
1587310,4007585533,1
2026640,1243250876,1
2061250,3598286033,1
1277760,949016232,1
1036400,3210357626,2
1312280,1199247261,1
1526920,2682440979,3
1512080,838293871,1
2423520,1821196925,1
1596950,1877960405,1
2679770,1304246791,1
1500750,2409298251,1
1355540,2931812711,1
2793000,3927295289,2
1663120,1748962160,1
1772960,3470899994,1
1420800,2276997369,2
1456550,4040861393,1
1321360,4046521619,1
1013050,593179521,2
1401000,92033209,3
1552890,4066421615,1
1123990,4202051636,1
1223440,3814601656,2
2394370,2204760785,10
2147610,1916002300,1
1188890,4042077842,3
1009010,1085256980,3
1436070,1130829547,1
1270810,4265043058,1
1403460,1349679477,6
1390420,1294230613,1
1007340,1339419198,16
2819970,319698941,10
1583250,161968448,1
2148472612,1799024964,2
1517090,1634225094,1
1533550,1958417140,1
1000090,2289457895,1
1646600,2501541560,1
2833457,1275803538,1
1535350,1070731591,8
1698860,3266249395,1
1516990,1503786864,1
5539152,679093510,4
1292700,1329407176,1
2008680,4293655573,1
1587290,2674228661,4
1299110,3005497094,2
1504510,3139540055,2
1173030,2219493433,1
1529520,4283590171,18
2643970,319715906,2
1480060,1713526160,7
1410600,4034571413,1
1303620,494794191,1
1524670,4231564370,1
1216280,1125734134,3
2142120,2748620958,1
1344120,1773469926,1
1223150,4059757651,3
1596960,1736142763,5
1000710,1536824605,1
2037890,358460009,1
1591230,2321662921,2
1259870,3278822467,1
1415850,1961164265,1
1366000,3580121983,1
1288810,1661287907,11
1577980,895877539,19
1244950,2204199200,1
1409110,1339616253,3
1206040,2408111129,1
1244080,1712961530,2
1007660,3936899956,1
1165870,461466774,1
1498260,2092353132,1
1516925,759011817,1
1606810,2890333506,1
1884400,2850953818,1
1363390,3780934090,1
1002980,3657104650,42
1451730,1713837620,2
1234260,2730539599,1
2015400,1820170760,6
1725320,1868089063,1
1537590,4256414222,1
1199080,1511909077,1
1428280,1953834950,1
1345640,191762294,1
2835690,817794439,1
1271310,552344253,1
1605680,2204674220,1
1002290,3981069807,33
1327570,883146738,1
1264640,3763394705,2
1505990,355011464,2
1004310,1661282252,1
1223620,2033524042,4
1254790,3596301193,1
2089020,2204745995,87
2055530,1339424853,9
1928670,1339611033,11
1296120,626295978,1
1225260,2539531745,1
2394710,426783193,1
1612950,3704949048,1
1293810,4207914842,1
1599220,3776193604,1
1259620,3137068147,1
1610430,2163737532,1
2002400,4225356729,1
1284730,5496279,1
1604890,1831216715,1
2832864,2764518514,1
1213710,2793084081,1
2160680,608618720,1
1173880,2991540493,1
1268170,3457373601,1
1343030,1012608193,1
1562350,4280520068,1
1501390,265224392,1
1700970,687778761,1
2831837,3403216040,1
2100460,2788147985,1
1360480,1722726410,2
1292300,681887046,2
1551940,3936352386,1
1099690,1433605151,1
1581730,3833902514,1
1444990,779900781,1
1284220,1713509630,12
1307770,1719201605,8
1212410,1314667946,4
1423310,1737097940,8
1255940,1736548970,4
1529610,4132077027,1
1327230,1003547928,2
1002610,2843432950,1
1178490,2855368981,1
1065920,4050121137,1
1229840,1833911624,3
1419990,1829125235,1
1197390,980533952,1
1449190,1227856011,1
1608720,2444508969,1
2104000,255527092,1
1604440,314578170,1
1399660,3134108452,7
1010350,3221710708,1
1411470,1238710886,2
1519530,3287041315,1
1378560,1249428323,1
2120830,3036989043,1
2083100,1955678045,2
5049352,1657866644,7
1346570,1714664555,1
1547720,1154899103,14
1271510,3067227097,1
1506210,421051540,2
5062036,2071626717,8
2846738,1737572525,4
1628530,1661086937,17
1307550,1377034300,2
1430610,460358200,1
1222210,2651397064,1
2455980,2425733071,1
2084840,1721599325,13
2527710,2452160006,3
1412690,566239958,1
1319210,1737107510,1
1518760,1267504851,3
1338180,2094651512,2
2035290,35415393,1
1272350,3189707279,1
1013190,2195602329,5
1309260,18274147,3
1259290,3110766742,6
1336820,3870032381,1
1163340,1849266734,1
1000730,1294276456,4
1169660,1599398160,1
1451210,2393840321,1
1588730,490270093,1
1404975,2342358459,9
1483190,1281659954,4
1004320,3053062970,1
1517410,3241051076,1
1258330,1828028600,1
1457040,1347891062,1
1522950,3739679351,1
1578850,1892121307,1
1339880,1551209492,1
1207590,1020149719,3
1306860,690121225,1
1577120,4283579731,5
1252390,63517829,1
1623840,1613270494,4
1530610,1136376301,3
1002290,4059000958,1
1319570,1157390960,1
2728330,2113257106,1
1074440,2946467398,3
1155710,1902977385,1
1697350,1054104273,1
1333600,2203138505,1
1171010,1713511370,1
1417380,1221583780,1
1378450,1829142635,1
1466850,3314790318,1
1583250,895883194,7
1489340,2786755550,1
1405000,3430083069,2
1311110,1819875830,23
1251030,2564847895,1
1579210,4246823852,1
1586700,1806772176,1
1207230,1964347595,1
1541930,1923977818,2
1598860,736663521,1
1152910,2729195986,1
1229740,4216216654,1
1471420,1207083887,1
1240200,3988643136,1
2207230,3247182388,2
2838570,2312394734,1
1075940,1779273567,1
1320760,1472460029,1
1512670,1424808594,3
1342490,1744411574,2
1205740,759054882,1
1633990,2645017325,1
1316380,1963055210,1
1578790,808592093,1
2062170,1394431190,1
1571900,3444341581,1
1530970,3118856172,1
1562580,3782216096,1
2061890,764897447,1
1193610,1827196010,1
1559700,3013252508,1
1523110,3957770081,1
2837117,3259259489,1
1481480,1828577135,2
2751200,3943078814,1
1160820,4071214745,1
2008730,3175840798,1
1238780,340088656,1
2005970,3408557417,1
2748190,501765410,1
1607050,2208184328,5
1315840,1953013670,10
2097680,1339428333,2
1172650,2898411912,1
2849938,3598246015,1
1264330,1221614792,1
1140080,3525247869,1
1190580,3329896177,1
1362490,1963884320,1
1416220,2650186865,3
1582300,4283574076,8
1499480,3616192346,3
1333070,3256404455,1
1505470,4116709792,2
1004820,1408327406,3
2289030,18361252,2
1593800,2655080526,1
1415270,3048174332,5
1312120,2672388298,1
2831574,2582901710,1
1007080,2434480921,2
1591010,1285697542,2
1075040,2225789168,1
1579110,1518746816,4
2219050,2204762960,1
1593830,3835416150,1
1611580,2896631573,1
1548550,1271807159,2
1530030,3037672992,1
1511130,4013608543,2
1576870,1737293690,19
1730970,2960942402,1
1352320,958920641,2
1305380,1109988858,5
1583640,559464407,1
