1853780,1646012063,1
1531940,1714019450,2
1102060,3102988018,1
5074354,2615076599,3
1369910,2687429129,1
2084700,2359673149,1
1436050,1721674145,1
1700970,687778761,1
2140410,1375180347,1
1387010,2782269395,1
1263500,2136902556,1
2663180,2754497613,2
1312280,1199247261,1
1597850,2202131356,1
1657760,3890698052,1
1032320,2374524370,1
1258570,170960577,1
1031680,307666930,1
1008930,1138750190,1
1188890,4042077842,2
1349440,137932441,1
1004310,1661282252,1
1527110,2501105297,1
1216130,1892914709,1
1002290,4059000958,1
2403060,2254263424,1
2029090,2204195720,45
1441900,2708680832,1
1283190,2472370584,1
1001090,1198050081,5
1586850,526712200,1
1292390,314669181,3
1247250,1713830225,19
1533030,2760310674,4
1352980,3674946921,1
1297710,437896877,1
1188790,4042641602,1
1176310,1719503930,1
2632970,3621501610,1
2632190,678117870,1
1606170,637566888,1
1535600,2331554336,1
1582300,4283574076,5
5178495,1570842896,1
1005460,851346911,6
2827267,2865478237,1
1224690,2204212250,4
1295740,2032637067,1
1281020,345772560,6
2068730,2993041135,1
5084827,928448478,3
1268570,3459197121,1
1288850,1736536790,12
1342490,1744411574,1
2828104,1549448622,1
1469870,2937358843,1
2089060,1375182957,2
1266440,241123685,2
1546670,3448635506,2
1312620,3561244365,1
1770560,2361529507,1
1956210,1960558310,1
1578630,1711620425,2
1069140,3991897685,1
1366920,1782084504,1
1396240,24816521,1
1546780,116271880,1
2096970,3189554347,1
1236500,1486491820,1
2028960,2204193980,6
1524170,4274208525,1
1533580,1232312642,2
1056120,3943151281,3
2020300,1722136985,1
1583250,895883194,11
1162940,2415189196,1
2540170,3639047102,1
2733410,2417325521,1
1130570,1296762234,1
1293990,4215967127,1
1333490,2629759662,1
1397300,4190635836,2
2585230,3274934729,1
1221270,1589949286,2
1258200,977038918,1
1715660,2340062138,1
1223640,3230428144,7
1295060,2037307996,2
1199330,1715926925,1
1184270,1444587179,7
1390360,1652510968,13
1133570,2989974868,2
1439090,2272800129,4
1389630,2050252744,1
1293850,3881239847,4
1306860,690121225,2
1219910,2725107655,1
1319060,1722161345,1
1004410,1661293997,3
2038050,3732788663,1
1277780,420318948,1
1316380,1963055210,3
1228890,1638945532,1
1576750,94819958,1
1407860,1363093649,1
1375780,2158256669,2
1271750,4169469155,2
2831328,4057420157,2
1254690,3573091333,1
1644930,1733752369,1
1600050,3358548735,3
1197980,1751885800,2
1343100,1501191988,3
1983590,302801348,1
1378600,2237951145,1
1531710,3511332528,2
1532880,2052641720,1
1584090,2482074605,2
2129440,2782792587,1
5688202,1027124327,1
1288850,895797499,1
1340140,427194374,1
1218150,1033622900,1
1215070,4274126545,1
1954950,1549322195,1
1495770,1868744280,1
1344650,453336081,2
5008758,4186533859,1
2028920,2204744690,337
1302680,1719985910,6
1378560,1249428323,3
1577100,1737572525,26
1598870,646314984,1
1392190,242364898,1
2261490,979215252,2
1282080,2956194962,1
2334270,2990143789,1
1371260,1960654445,1
1480210,960147876,1
5000428,3537593850,1
2847200,1823417165,1
2005870,491310293,3
1548370,4237392867,2
1955900,1719192035,1
1053350,1629274763,2
1394800,3760465512,1
2026850,1972482599,1
1445790,1110285701,1
1214060,1822265720,1
1004820,1408327406,1
1181480,1249264208,2
2843068,1823462405,1
1390020,1721095160,1
2083930,2190154605,1
1211510,837646568,1
1445650,2828361651,1
5007671,1820443347,1
1538130,2017403864,1
1363460,3896469220,1
1579210,4246823852,1
1483190,1281659954,1
2633000,3449101148,4
1610490,2010991687,1
2839687,3130942245,1
1007370,4074922593,3
2850375,1732144017,1
1509290,1717315880,1
1158350,4276644040,1
1012810,593728249,4
1183090,1957565075,1
1099690,1433605151,1
1482270,1075739538,1
1106170,2582891705,1
1610240,2810798413,1
1051230,1252207053,1
1223440,3814601656,1
1596330,2877331970,1
1551940,3936352386,1
1497590,3005889335,1
1435410,2336244165,2
1002290,3981069807,25
1396590,2247613480,1
2057560,195079392,1
1010000,4247581714,1
2737900,1208034308,1
1473740,3657180340,1
1552200,2145745425,2
1521400,2843142192,9
1466850,3314790318,1
1578850,895804024,1
1008630,4283757120,1
1223680,2146305150,1
1310730,1521963167,13
1160790,1737107075,6
5526795,2741411339,3
