1518190,3099244880,1
1580550,1737282815,1
1343080,1047496063,1
1957220,251796547,4
1217270,1720256045,1
1451290,2013953516,1
2097940,207080629,1
1606800,291240534,2
1483160,2257409973,2
2086640,2204769050,15
1586820,988004190,1
1414190,1522768460,1
2140410,1375180347,6
1339460,1553652887,1
1209210,44503516,1
2219050,2204762960,1
1577120,2093628395,1
2071090,1613677872,1
1322320,1830631716,1
1012810,593728249,2
1588880,252433372,1
1188890,4042077842,4
1529550,3650585854,1
2823770,628696605,1
1000420,2008528737,16
2089020,2204745995,46
2269410,2379605521,1
1952630,1445415438,1
1006670,3896857205,4
1236900,2389903049,3
2522200,2842078904,1
1382370,1953085445,1
1570040,570142849,1
1210620,3564165908,1
1576250,2065473914,1
2844633,2808319373,1
1632200,195392527,1
1234370,2976802669,1
1600850,296317077,1
1326830,2937825900,1
1250680,532494330,1
1535390,1531973524,1
2707760,3919020633,2
1009010,1085256980,1
1208640,1329020977,1
1477120,1831737845,2
1315920,2373481574,3
2028930,2204758175,114
1435410,2336244165,1
1492350,3214905954,1
2083720,183985279,1
1198880,2881282609,1
1555440,1954343030,1
1657970,394343459,1
1550140,842473290,1
1489610,2370633781,1
1340450,2257572231,1
1632180,3980863004,4
1631660,1718997733,2
2006310,384236855,1
1956040,1824239315,1
1532350,1127476197,2
1512670,1424808594,2
1006710,2901880778,1
1189360,1680194524,1
2838754,1177599669,1
1982820,1665238690,1
2826627,545655276,1
1309560,3985596282,7
1601890,860319946,2
2827091,460824520,1
1468830,1568230897,1
1247250,1713830225,15
2153740,1953844085,1
1340450,450331373,3
1443530,3629871023,2
2110850,1347818520,1
1253220,956021992,1
2122590,1984574223,1
1150410,1958398100,1
1421630,438215982,1
1414150,1010832759,13
1074570,3515011986,1
1459770,1281693701,2
1605820,186271137,2
1416840,3324119267,1
1008420,2566202759,2
2815550,1717299350,1
2127880,2784659720,1
1486370,2626851127,1
1374550,117110616,2
2220600,1550161954,1
1295060,2037307996,1
1414140,1559237106,1
1001840,1117002452,1
1382980,143219513,1
1211920,2148906150,1
1365650,312337504,1
1700970,687778761,1
1238380,1646954317,1
1581310,1710863525,1
1012790,687651863,1
1582670,1049918979,1
1352130,1198612971,2
1177840,39178886,1
2733720,4242422106,1
1005900,3310977855,5
1420490,2088611153,1
1395620,4289485632,1
1296700,2715127760,1
1378860,2026918310,3
5021327,1726106961,8
1198170,1737854405,1
1587610,1718946695,2
2845363,3203572624,1
1586420,3509785666,1
1322990,2780870000,3
1222230,993035096,4
1562350,4280520068,5
1226480,2163737967,1
1545790,1964622950,1
1594060,1364121458,5
1386960,942744292,1
2029010,2204186150,84
1583250,895883194,8
1467720,2428854837,1
1007130,958263740,7
2087820,3736749185,7
1293850,3881239847,2
1155800,2090177718,1
1211510,837646568,1
1531710,3511332528,1
1254020,1987335559,1
1282440,3102544641,1
1335750,426196960,2
1344930,1717811780,2
1155120,2826027899,1
1012480,3723549732,10
1330290,3271258589,1
1247260,1713830225,8
1587040,895800979,8
1221250,1589949721,1
1530190,3972660687,1
1002590,570094776,1
1604570,1176293899,2
1574780,1957376195,1
1591110,3865890281,5
2015610,484413085,1
1008190,1710738827,2
1652680,118233434,1
2087820,625342565,1
1410830,759005292,1
1012050,2204752085,1
1547450,3813678581,1
1311530,1823090045,2
2008740,648368221,4
2744730,3087124566,1
1000520,2007969327,2
2600500,2438974954,1
1522050,721734519,1
1469800,2204745125,268
1214810,954942723,1
1499150,2000020179,1
2844858,2685277605,1
1002940,2855121723,3
1005460,851346911,3
1166710,1924775339,1
2029080,2204743820,44
1544290,2999263545,1
1583720,759010512,4
1351600,839902548,1
2083650,1268087875,1
2846738,1737572525,1
1557110,3942386050,1
1341210,4025279688,2
1605820,2194927644,5
1013110,3458298855,3
1509480,3084147764,3
1093450,2819377891,4
5235293,1010767652,2
1316690,3708585572,1
1299030,408732872,7
1269130,3882568297,19
2841117,3545235785,1
1121380,3599875110,1
1600430,870336609,2
1163700,82252908,1
1612640,3702180528,1
1223520,2075229232,1
1002290,3981069807,1
1000320,1242634409,1
2097680,1339428333,1
1421850,4185559434,1
2205970,2785690235,2
1409140,1737569915,1
1156990,2057055593,2
1009970,2452151306,1
2827769,2578242246,1
1012980,4075472354,5
1011440,551706149,1
1600260,476439989,1
1448820,2008525257,1
2289030,18361252,1
1270350,178644199,1
1413500,1439569476,1
1407980,1560634979,1
1206570,3354493224,1
1466940,4151017543,4
1002970,3069914929,2
1342540,1743218606,1
1538330,2885596540,1
1538900,2519778818,9
1011430,850984303,1
1550120,1973945597,1
2819970,319698941,12
1474370,638200789,1
1543240,3412221404,1
1586820,1197025148,4
1949750,851906626,2
1185330,3751471427,1
1310920,1066982747,1
2076040,3343764907,1
1007570,1103596219,1
1004410,1661293997,2
1495640,3581080618,1
1527110,3145968539,8
1412560,1339428333,1
2269410,2204762960,1
2733530,1932982191,1
1604290,1329544642,1
1266440,241123685,3
1001140,100459985,5
2845717,2746058817,1
1582300,4283574076,1
1588410,1661815850,2
1327720,2434806129,1
1310100,3228521649,1
2772760,348491013,1
1292960,348530451,2
1413240,1100739711,1
2276090,1381979983,1
1000580,2007967152,5
1522660,3957011006,1
2720360,2650194695,1
1309260,18274147,3
1637930,3505789474,2
2131200,319692851,1
1152530,2049687454,1
1589590,644187866,2
2067850,158909392,1
1008420,2886406667,9
1238410,1644545722,1
1919590,1823088740,1
2273780,1956040400,1
1010350,3733216853,1
1392130,2263365175,1
2834812,2204765135,1
2847612,3025866433,1
1222550,1701331908,1
1229840,1833911624,4
1582670,2754392964,8
1509360,574044002,1
1207250,3618709129,1
2262080,3574959030,1
1527140,4279371022,1
1437450,1500635713,2
1447740,1321826266,1
1213610,3104937756,5
1005110,1964087719,1
1576200,1850420789,1
1378710,3618972422,1
1585410,3145960709,3
2221310,1719499145,1
1893700,146872271,1
1476430,3189548692,1
1401210,3883663745,1
1431850,1113554942,1
1510650,1247002465,1
1236230,1534186960,1
2425930,4283573641,10
2440220,2207555775,2
1603240,3098244221,1
2844416,3701621793,1
2078760,1636860257,1
2829818,4106268667,1
1010080,3189537382,4
1468190,1523532362,1
1564320,1712140250,1
1355810,248335291,1
2563780,2066872288,1
1610490,2010991687,3
1232870,2621950303,2
1002340,3698298448,1
1231840,4096295032,1
1368370,3465161333,2
1201190,1961359145,1
1606680,1357100444,1
2092960,3315235820,2
1513065,634380898,5
1611020,2294652770,2
2826615,2255261692,1
1008920,4106801420,3
2836540,4070792302,1
1202450,2654101000,1
1044070,1992851642,3
1864140,3826117036,1
2086960,2379595516,57
1609270,1400634341,1
2234750,4128552004,2
1312000,2935077665,1
1417550,3247103310,1
1346190,3540886786,1
2109460,2905200818,1
1048400,1788286098,1
1236070,1162053595,1
1199330,1715926925,1
1006970,1711616075,1
2528970,3164950659,1
1323010,119734298,3
1001820,3119189548,1
1293830,25993805,2
1314600,3424098855,2
1318620,681167243,1
1371260,1960654445,1
2651400,2802075109,1
1592270,2643688400,1
1283830,2858777614,1
1226360,312688573,3
1521420,1893047492,1
5007269,4093980898,1
1510640,1717613855,4
1122810,1524465749,1
1178940,2314820826,1
1497680,820472436,4
1591720,2242807731,1
2029130,2204766005,3
1454510,3967849502,1
1595730,3681539999,1
2840928,4133450837,1
1517090,1634225094,1
1550380,1521622845,1
1634500,3574385265,1
2028970,2204756870,49
2034320,1088913322,2
1514990,1963236605,4
2394370,2008526562,9
2209490,1623634174,1
1660100,10686057,2
2029080,3545592050,3
1194480,87426376,2
2168430,4044201575,1
2067900,2652648095,1
2830846,4203408769,1
1591050,3706305161,1
1160820,4071214745,1
1004200,2822477275,20
2829704,4118415447,1
1549400,2776525655,1
1324300,1318774933,1
1601300,4187849205,1
2435210,577251389,1
1862270,2782972355,1
1565440,2008065897,9
1509430,1712223335,3
1539040,1085439509,1
1456970,950176401,1
2087950,291811689,1
2537250,234695776,2
1259290,3110766742,17
1207240,3618718264,2
2194050,100441280,2
1582920,1661299652,6
1804060,3863022020,1
1495000,3979974939,1
1445640,4074919904,1
2020680,1953013670,1
1808020,146362824,1
1589600,644188301,5
1604870,3340751327,1
1551350,2916968736,2
1257130,46188867,1
2088750,2708262698,1
1582710,2798898833,1
2026640,1243250876,3
1010150,380445047,1
1156800,1514555587,4
1254690,3573091333,1
1481920,1699010412,2
1531190,1718363360,2
1206730,3266861604,6
1005900,229998775,13
2147630,1722423650,1
1404630,2782770080,1
1535880,216748198,2
1354600,2519758373,1
1547720,2798731624,10
1215810,460230325,2
2701230,1829071730,1
1580260,1711062755,3
1199250,2617100527,2
1598970,648525302,2
1370910,3159126020,1
1581400,2440102462,1
1002450,3661961080,1
1288080,2139982049,1
1516930,1955715020,2
1461560,2875602234,1
2643970,319715906,8
1432850,70933296,1
1168190,167350973,1
1587590,2573581209,5
1419320,1339622343,1
1004750,3906186908,1
1041030,404072489,5
1307500,1787354718,1
1584930,676470006,2
1600400,346103007,1
2035250,2001404874,1
1376760,3448798090,1
1143210,499521487,1
1196030,2625900413,4
1609260,3754093541,1
1410590,3145970279,2
2008060,1611262451,1
1208980,230841238,3
2577750,2379601171,1
2036520,1535808359,2
2827849,2287521338,1
1212250,1067613176,1
1008490,2204742515,57
1134150,462969878,1
1470380,2780025230,2
1360930,1368522139,1
1361490,2973219284,2
1459690,2787579005,1
1003430,394053827,4
1593670,1867082528,2
2457920,4047505990,3
1229350,3236154592,1
1006850,1907655457,1
1409140,1031778416,1
2029080,3545239700,6
1538960,953307676,2
1277450,4030106869,14
1598220,2978237464,1
1188760,895787929,1
1202150,1831039670,1
1406050,2612641613,1
1433880,1286725057,1
1013050,593179521,1
1453000,1061985860,1
1351360,4225260933,2
1512150,1055333930,1
2782970,3547820281,1
1409110,1339616253,3
1516320,3218045790,1
2835613,4070790997,1
1556730,2723465012,1
1175570,1711941020,2
1204780,1716467195,1
1621470,2650707560,1
