2029080,2204743820,27
1358280,1232985445,6
1442500,1963290110,1
2029100,2204198765,9
1005460,851346911,2
1188890,4042077842,1
1313580,1661298782,36
1535880,216748198,1
1221270,1589949286,7
1009600,1330442727,1
1410290,3490398200,1
1005900,229998775,4
1407980,948304886,1
1397840,620275506,1
2527710,2452160006,1
1332570,1787622098,1
2069620,3189270292,2
9000024,1051917836,1
1236650,2732310077,1
1399690,3165145267,1
1612050,1713067064,1
1232870,2621950303,1
1316380,1963055210,1
1244080,1712961530,1
1510790,1860281155,3
1632180,3980863004,2
1000420,2008528737,12
1242170,2862058995,1
1452500,3803819149,1
1227370,3671551693,2
1006110,1237625427,1
2117920,3155014836,1
1519210,2039505008,2
1535910,1827194840,1
2273780,1956040400,2
1012810,593728249,3
1468900,1783645507,1
1546300,1502097969,1
1006380,76748642,3
1214330,734842521,1
1579100,1519829531,1
1006650,4293656878,1
1132360,1727761686,1
1277450,4030106869,5
2021500,3723546687,1
2837810,3192947020,1
2029010,2204186150,42
1244560,2033211941,1
1365860,1122477876,1
1263650,1918244586,1
1602730,295139275,3
1311700,4259529962,1
2205270,1701717569,2
2738200,1223361186,1
1322700,2492961782,1
1465590,3525459948,1
1482290,1083903618,3
1012550,1367209781,2
1576150,2647195666,2
2840542,4070248117,2
1540170,3768385324,2
1588810,3188351284,1
2276650,1056792422,1
1154820,2230082229,1
1380650,450133452,2
1588410,2751011542,1
1605280,2326598821,1
1982670,1094341138,4
1192150,2926220372,6
1333150,2458675497,1
1423310,1737097940,1
1499150,2000020179,1
1485450,4258841467,1
1499290,2650702775,2
2069620,3189538252,3
1306470,1829684025,1
1514990,1963236605,3
1374550,117110616,3
1320230,3512917968,1
1611020,1375182522,9
1264770,2026275503,1
1012520,1565457737,1
1371210,3804433446,1
1012480,3723549732,15
1228560,1957619450,3
1380440,1717295435,1
1172590,979920695,1
1586820,1197025148,5
1605680,2204674220,1
1289400,3640431021,1
1009740,152695244,1
1592250,1715911700,1
1208870,2019398281,1
1433810,3755412187,4
1386840,738774097,1
1445790,1110285701,1
1311110,1819875830,47
1182030,4001458234,1
1355810,248335291,1
1577985,3940738813,1
1387990,406160283,1
1578700,1708958923,1
1509350,2798928679,1
1577100,4283574946,7
1005180,4245897716,2
1310670,1468822476,4
1008430,3768898250,1
1154370,1969056247,1
1406050,2612641613,1
2135280,230195395,3
1584910,493039744,1
1361480,1955718935,1
2029110,2204743385,21
2157330,1293835399,1
1315920,2373481574,2
1429170,3865537626,1
1591420,159854514,2
1549660,1863172160,1
1612820,3573001493,1
2533040,2416393401,1
1004880,1984280386,1
1219490,2889720462,1
2835613,4070790997,1
2819890,698937040,1
2643970,319715906,7
2827864,2031697790,1
1420470,2987388496,9
2038160,1016712207,1
1160820,4071214745,1
5620068,2032227427,1
1519620,3457093233,5
2829583,3049046121,3
1531710,3511332528,2
1302960,941492704,1
1628530,1661086937,10
1004310,1661282252,1
1311950,1782036421,1
1595730,3681539999,1
1344090,1670356221,1
1260720,3786414207,1
1445130,1251445320,1
2061900,2034101959,16
2780660,3723462732,1
1225940,4186490794,1
1281000,2392381146,1
1005340,1964648434,13
1598220,2978237464,2
1263760,1917451146,1
1599420,346124149,1
1157080,2519463878,5
2663180,2754497613,1
2534980,4163344062,1
2435500,3483933379,1
1000730,1294276456,3
1515120,3859139155,5
1207240,3618718264,5
1577980,895877539,19
1309260,18274147,4
1587040,1847411251,22
1380820,343242207,1
1593410,1661092157,1
1401310,509440413,1
1000590,3715672209,1
1264080,2415327900,1
2086640,2204769050,1
1370530,1713464390,1
1297240,1737568610,1
2819990,3698328794,3
1197980,1751885800,1
1214540,759050532,1
1550760,2649926735,1
1009500,1375191222,3
1009470,4283028151,13
1405790,2828738887,1
1516930,1955715020,2
1957220,251796547,4
1385370,4227179468,1
1594400,3046403005,1
1497610,1828496660,1
1509480,3084147764,2
1580640,1021669091,1
2278180,3483938599,1
1013190,2195602329,1
1982210,2221067106,2
2730880,1299808048,1
1605870,2194932429,3
1583250,895807069,1
2016410,1681916173,5
