1344970,1255432260,2
1343950,1331899251,10
1480210,960147876,2
1012800,3916709715,2
1047880,2249521649,1
1508350,3425950877,1
1278100,1669999453,1
2129760,1237897703,1
1443720,3132200573,1
1361170,1606910164,1
1483090,3365030111,1
1589940,463906513,1
1038770,763778459,1
1219510,2426907732,2
1429120,3906987036,1
1605580,1183780744,1
2150170,2007969762,2
1586840,2007970197,2
1003430,394053827,6
2845172,3078724855,1
1168190,167350973,1
1956580,2470569858,1
1867350,1341185104,1
1006780,3137081624,2
1315840,3980790794,1
1110550,4174670828,1
2556040,1530124694,1
1406460,906154929,1
2733530,1932982191,2
1451490,3085072344,6
1101600,594762589,2
1690510,1824230615,2
1194500,2781916610,1
1304940,2884881430,1
1433030,70748856,1
1658770,1988831911,1
2028930,2204758175,227
1002570,2735886654,1
2267140,1577618779,1
1328390,2517106389,2
1333070,3256404455,2
1543290,2676630606,3
1524630,283211252,2
1647900,2587879449,3
2148570,292987422,1
1585360,1980206777,1
1271480,3342422995,1
1012980,4075472354,27
2218060,1989222021,1
2845041,3922173081,1
2825972,3144832526,1
1832860,3291131186,1
1331030,1539041077,1
1807390,2359165820,1
1605570,2699059996,2
2266880,1156697599,1
1472990,2826912304,4
1531030,1889496780,1
2130430,2379602041,4
1421970,529271890,1
1215850,4017537952,1
1012050,3145955489,6
1599730,2140983564,1
1594590,2451130344,20
1315590,2394482744,1
1295070,460821475,1
1311110,1819875830,24
1111060,1443483644,2
1319710,749741756,2
2836412,2280603315,3
1011710,3936258426,1
1590740,822228807,1
1233320,1736740805,1
2172760,1240327051,1
1240530,985325727,1
1606000,2745096577,1
1244080,1712961530,1
1297240,1737568610,3
1330150,2172446685,3
1481890,3222069633,1
1068870,2629882500,1
1545790,1964622950,5
1483190,1675211583,9
1269320,2008529607,2
1522150,1953828425,3
2016470,3537176490,1
1412560,1713510935,6
2092960,3315235820,1
1562420,1962752450,2
2066670,697926816,1
1346120,4170128706,1
1591990,1376747224,1
1168880,3026355274,1
1549360,3844136698,1
1589600,644188301,3
1375500,1996266485,1
1415890,2001578206,1
1633260,2519767943,1
1382630,38765335,2
1353320,3888199581,5
1203280,1984853647,3
1521420,1893047492,1
1470910,105732325,2
1153440,863876671,1
1191080,917182537,2
1206110,2785485350,1
1599390,3032092316,1
1587700,2967082405,1
1272410,1284472837,2
1228040,304110002,1
1583630,1593633951,1
1401240,4141191140,1
2667510,2194916334,2
1009980,1999175826,1
1316530,2693791411,1
1555610,4204720849,1
1344120,1773469926,8
1198170,1737854405,1
1389730,3659967818,2
1219680,1261305103,1
1004510,1379851323,1
1461160,3334531584,1
1004590,4133172785,3
1935600,4106011200,1
1406160,3441417229,1
1167610,4002800222,1
2008680,856399075,1
1455220,3210213238,1
1541560,3656460777,1
1172870,3758651137,5
1610710,3391515337,1
1857410,3856577441,1
1006710,2901880778,1
1012500,3723557127,4
5633622,1134090230,1
2827864,2031697790,1
1477390,3383418298,1
2819990,3698328794,6
1253070,2123202830,2
1253570,856848650,1
2028980,2204748170,126
