2395490,2031696050,2
2069620,3189538252,2
1348870,3329188668,10
1508550,2259480895,1
1005900,229998775,16
1591150,3643612127,2
2057570,4100002416,2
1414920,3005381925,2
1007390,2243501998,2
1221540,2305949959,4
1516930,1955715020,44
1003400,1597576849,2
1594180,1237241550,2
1314270,3535442079,1
1443840,3633371468,4
1158880,808424796,10
1054230,2162296081,7
1489350,2786755550,2
2835048,1899560017,2
1480060,1713526160,1
1283240,1356915869,6
1242590,2649921080,1
1548730,303280303,2
1443990,538486798,8
1531940,1714019450,2
2037940,851162036,1
1169610,2097049470,2
1207240,3618718264,7
1493200,1607867751,2
1008940,1054350932,2
1277080,2401332740,5
2069620,3189270292,6
1246850,2798912584,1
1524990,2885939115,2
1657190,1956205317,2
1539230,263728808,4
1465410,1711623470,3
1541560,3766755113,2
1595680,538085508,2
1302090,4290892962,2
1587040,895800979,19
1331210,1664270182,1
1592590,3321243716,2
1249610,1712200715,2
1004200,1383002706,3
1320800,1719513935,1
1007130,958263740,42
1359040,2711624849,2
1548550,1271807159,9
2101130,1960656620,1
1334340,3736231510,2
1215810,460230325,2
1297250,3991670283,1
1418260,1866530513,2
2835840,3189552607,2
1725390,3801062396,6
1587290,2674228661,4
1012500,3723557127,9
5008351,3458538872,1
1312070,2806205000,2
1129240,1720013785,1
2013200,402856810,2
1330100,1832791725,2
1583090,2522479130,1
1793550,121783494,2
1473980,2721275573,1
1362890,2378339433,2
1036170,759046617,1
1259590,2293318222,1
1939080,155210447,4
2624260,1023380699,2
1584660,2972263243,2
1365990,3635841260,1
1586420,3876182701,1
1215230,2652648095,6
1599760,3011629446,2
1314210,3536688354,4
1468950,1699994137,8
1336260,3870036296,1
2105940,1402115821,2
1237820,2780280140,2
1277090,2401335350,6
1345140,1109113150,7
1582300,4283574076,11
1944660,2289455720,1
1239440,1623973834,2
1351400,3408189993,2
1596750,2625587850,2
1486170,693036908,2
5030076,2681182773,1
1191870,2896978367,6
2029010,2204186150,318
2835362,2393123109,2
1172720,2253546103,12
2015610,484413085,2
1168490,916989024,4
1006460,2591182846,2
1612680,2530250884,4
1452170,883010867,2
2029080,3545235785,1
2215380,797817652,10
1504900,2798927809,1
1219060,1783053320,1
2588470,2634703046,8
1510650,1247002465,6
1929870,2643323000,4
1378180,22361115,2
1533580,1232312642,14
1088830,3082964241,2
1458740,3994695497,2
1375690,1588401807,6
2815550,1717299350,2
1510790,1860281155,15
1349820,50400243,8
1373230,2019406998,2
1303620,494794191,2
1406550,1230656664,2
1318620,681167243,2
1524660,509742606,1
1447000,4274216480,1
1453680,590583603,2
1610870,3101786002,2
1429060,4083276543,1
1030630,2510012031,2
2403750,98148993,2
2836878,1207387799,1
1448780,402094514,2
1502460,3011675661,2
1378360,46460761,6
1422050,317908000,4
1167280,1845486584,2
1106400,2430046574,6
1297910,194284697,34
1295530,3945237241,2
2225040,1949755245,2
1160790,1737107075,12
1217700,2745979877,8
5094742,3488749410,1
2837393,1734640225,4
1477420,992474437,2
1610430,2163737532,9
1383750,1712210285,2
1193420,1697186740,2
1313830,3451253049,1
1607050,2208184328,2
1547720,1154899103,45
2008670,474705737,6
1203290,235927976,2
2831062,783179129,4
1601520,296619892,2
1451150,3837223345,11
1006950,3770331173,15
1286320,3239326128,2
1270350,178644199,2
1530670,3935995785,2
1163870,30628336,2
1482340,1202712123,1
2844633,1796043953,2
1296400,2007970197,151
1510640,1717613855,4
1551940,3936352386,1
1284600,1081437894,7
1250310,708298299,2
1587850,30178754,6
1396390,4078982607,4
1576150,2154517109,4
1499290,2650702775,12
2069620,3189539557,2
1605870,2194932429,6
1527150,1249968269,2
1559900,3102540608,2
1119700,806026978,2
1512615,1844006499,2
1110340,333956218,1
1527110,3145968539,24
1211510,837646568,3
2840892,33830694,2
1234050,19123975,4
1843430,2444736130,2
1076000,330862449,3
5267842,1319708280,4
2846665,3330603525,2
