1588880,252433372,1
1456400,3053769049,5
1551240,1419497447,2
1108900,3516163286,1
1343100,1501191988,9
2093030,3137092934,4
2448530,151156563,1
1284480,4102755251,1
1547330,564929540,4
1304970,2822774942,3
1220800,2029014477,3
1309650,1956872120,1
1305990,619572638,1
2840556,1264826632,1
1157170,460825390,69
2150170,2007969762,4
1585310,1711619990,1
2093510,3557422227,1
2555820,2729118319,2
2215340,701694002,1
5213524,2355704946,3
1334650,3218483841,1
1096350,2470573773,1
2756080,465677671,1
2724300,3276064726,1
1405790,3372762639,2
2028920,2204744690,227
1526920,2682440979,1
1657990,2201330033,1
2457920,4047505990,21
1477310,3382580488,1
1956100,1964344115,1
1202760,1479447656,1
1419990,1829125235,7
2269410,2379605521,1
1602700,1809845916,1
1591420,159854514,3
2845103,1164002455,1
1445040,774224466,3
2205760,1823093090,1
1087820,3945703495,2
1008340,3145255706,5
1589320,3724637993,1
1010030,726196327,2
1297760,4237589268,1
2034520,3189140359,1
1050590,3178297585,1
1541760,1829127845,1
2841197,2020311507,1
1291770,1721680235,1
1576075,2069844359,3
1602060,1347034576,2
2179210,1719976775,1
1387230,690745113,1
2244660,1637398713,1
1001770,852923313,1
1603420,1794292174,1
1387240,3145945049,1
1450470,2634254390,1
1205920,1291064926,1
1259290,835833198,1
1206730,3266861604,5
1482990,1356881425,1
5000080,1444556048,1
1514110,1201995755,2
1406360,900481224,1
1474850,1206344076,3
2146000,3826390057,3
1008910,157196650,14
1863330,1192501283,1
1579070,351558918,1
1579080,2643952445,2
1298880,213706812,1
1062820,1337999666,1
1557050,3298514684,2
1537820,430414264,1
2733530,1932982191,2
1392130,2263365175,1
1429170,3865537626,3
1301340,3276273780,2
1914940,1515709448,1
1250630,2729302922,1
1490220,3119795774,1
1937520,2376999907,1
1288550,2645853830,1
2055530,4047507295,4
2139720,2204186585,28
1003430,394053827,2
1594930,3328882863,1
1538900,2519778818,4
1457730,2306491139,1
1404390,2454716453,1
1259210,3683820677,1
1177820,3643132666,2
1553170,2684081906,2
1956180,2784868955,1
1242760,2261374359,1
2669380,3978844108,2
1877800,705621700,1
1139590,3834494425,1
2289030,18361252,1
1513530,1211238785,1
2667510,2194916334,5
2721800,3701614833,1
2086360,2924547549,1
1547720,1154899103,11
1416840,101035606,1
2164170,3277620989,4
1538160,2776589165,1
2648880,2643875015,2
1207610,4012105877,6
1415850,1961164265,2
2070210,4089217395,1
1169610,2097049470,1
2394370,2008526562,3
1329590,731201245,3
1429700,545729736,1
2172760,1711991578,1
2596990,3144742832,1
1579840,1713264290,9
1437260,1831038800,4
1262530,3375795304,1
1497980,259217662,2
1454670,3703307053,1
1127680,1719936790,2
1183300,3214718898,1
2833392,3317818364,1
2082170,1203581189,1
1415270,3048174332,6
1515670,698164841,2
1160790,1737107075,7
1010350,3733216853,7
1002980,3657104650,59
1004410,1661293997,3
1576200,1850420789,1
