1457200,2466902140,4
2742890,4283032501,1
2831062,783179129,2
1428285,1953834950,2
1004550,912129178,1
1294170,753253362,1
1547720,1154899103,25
1537250,2649927605,2
1605220,2394965594,1
1416220,2650186865,1
1155710,1902977385,1
5094082,954371234,1
1012980,4075472354,25
2491780,2817369175,1
1590220,4015067633,1
1320920,4046814374,2
1592380,1710808715,1
1297240,1737568610,2
1659660,3699331897,1
1312610,2787953105,4
1477390,3383418298,1
2028990,2204742950,204
1452400,3764556049,1
1549460,1712218115,1
2029080,3545592050,4
1762920,2355323178,1
1582710,2798898833,7
1739410,1106546650,2
1156990,2057055593,5
1507180,5550891,2
1333040,2960607147,2
1333460,2641772800,5
2670420,2686220671,2
1260720,3786414207,1
1511040,1878571356,1
1528320,6339756,3
1880340,536969423,1
1856910,418446552,1
1005110,1964088154,1
1505390,3723552342,1
1396970,207600890,1
2157330,1293835399,1
1002640,2611057933,1
1383800,4009103397,2
1432410,3712358827,1
1457210,1017810908,5
2087820,625342565,13
1172400,1715349680,2
1333680,2171537060,1
1000730,1294276456,7
1523170,2678796131,1
2143700,1837180156,4
1416860,100471846,9
1584930,676470006,1
1003170,2074378670,3
1606680,291816474,2
1547330,2301952425,1
2711110,3940792753,2
1269130,3882568297,21
1279240,937471710,1
1156800,3684559151,2
2845215,1086163166,1
1625410,1718806245,1
1342530,1712198975,1
1441210,1045586558,1
1414220,1108041621,1
1394770,1711622165,1
1517700,3122411243,1
1550760,2650704950,1
1160820,4071214745,1
1197120,975076442,2
1607260,2400085359,1
2016470,3537176490,1
1858490,3636725194,1
1205770,3607414036,3
1428620,1960574840,1
1483185,1002943189,1
1482340,1202712123,1
1009900,2065837820,5
2129070,1161926336,1
1211230,1601467746,1
1495740,1286424472,2
1524930,3145946354,12
1284220,1713509630,18
1598970,648525302,2
1068070,4143226091,1
1383750,1712210285,1
2527710,2452160006,8
1315840,3980790794,1
2227930,1717622990,1
2848596,3282016464,1
1163110,2069254064,1
1305380,2907570719,1
2720680,2250224923,2
1472720,4203820298,4
1012790,687651863,2
1341210,1112307581,1
1402730,3499277923,3
1376590,1962756365,2
1344370,1712680085,1
1187290,1736552450,10
1009500,1375191222,15
2276790,2040978966,1
1161310,2059512239,2
1253790,1591051019,2
1416220,2519779253,3
1232870,2621950303,6
2827588,764833011,1
1509430,1712223335,3
1474900,1831734800,2
1544480,1073145596,1
1497980,259217662,1
1473960,1070039534,5
1100760,937902920,13
1215260,5935335,2
1362290,3052786187,1
1582300,4283574076,2
1459640,2143849405,1
2081610,1419496142,1
1326980,1627986133,7
1429200,3908882331,2
1345470,3193681070,1
1050850,1507065815,2
1167110,2068143509,1
1151120,1102394272,1
1163130,1928867819,1
1153890,1607350742,3
1579110,1518746816,7
1270190,1722439745,1
1390020,1721095160,1
1254180,2319289704,6
1493700,4076289039,6
1175570,1711941020,1
1447740,1321826266,1
1332570,1787622098,2
1984850,2008526127,3
1226200,2456075981,1
1577200,1107683504,3
1552800,2535742813,1
1213400,870600718,1
2840759,3109306958,1
1013120,3515289888,1
1340450,450331373,2
2135280,230195395,3
1351030,2320661397,5
1343100,3207944189,1
2843842,336148270,1
1372630,3193679330,2
1009470,4283028151,14
5700773,928819187,1
1414870,1098591246,1
1009610,3242240223,8
1509330,3301800918,1
1524580,2022567025,1
1497920,2783535245,1
1175140,2643874580,1
2830519,1472777648,3
1712290,676800442,5
1262530,2917020574,1
1346260,1712950220,2
1600260,476439989,3
2816240,2394602289,1
1404700,2398287331,1
1576230,1844661389,1
1394280,2194921989,4
1347750,2670002960,5
1348880,18099230,1
1069370,3678537255,1
1445270,1715987825,1
1587610,1718946695,4
1403040,1834529778,2
1545790,1964062054,1
1457730,1198595136,2
1305440,2054747912,1
1005460,851346911,4
1612640,3702180528,2
1010240,121298001,3
1218760,4147615469,1
1196030,2625900413,2
2833213,682333250,1
1263710,1914932061,2
1612900,289942579,1
1598220,1507870371,3
2492140,3594249141,1
1259210,3683820677,4
1580290,3817642338,2
1053280,2099614174,1
1219980,2861341072,1
1000590,3715672209,4
2077820,1821756770,1
1326930,3644053872,2
1620400,1737097940,3
1944660,2289455720,1
2409180,3458298420,5
1347200,3080363323,1
1407980,948304886,1
1582120,1721673275,2
1009600,1330442727,4
1587850,2911645317,4
1631830,1112905972,4
1320280,3339287869,1
1259620,3137068147,1
2202970,308347400,1
1881690,1713886736,1
1195140,974841455,2
2529620,3619606376,1
2083540,1719782765,1
1163420,3338693906,2
1107320,3698059356,1
1249900,1711637825,1
1253150,2743917421,1
1321900,2202198623,4
1605870,2194932429,8
1929990,2899141804,1
1446710,883262232,1
1480060,1713526160,1
1365860,1122477876,2
1782940,754051454,2
1584290,302435988,1
1325420,3448016946,1
1217700,2745979877,3
1263510,160232365,1
1589590,644187866,1
2475890,4010982717,14
1661680,142338266,1
1236950,4053467149,2
2005890,134192761,1
2006580,1960667060,1
1297910,194284697,7
2037960,2966803464,1
1440930,952289057,1
2837014,549347813,1
2087820,3736749185,40
2117800,1206650573,1
1416840,101035606,5
1165730,1849863119,1
1582000,1955163875,1
1198660,1809933724,1
1456360,3629470669,15
2737290,3330552275,2
1478750,1713267335,1
1484150,1162573292,1
1118450,730730827,1
1007400,130569427,10
5213524,2355704946,3
1277450,4030106869,5
1188530,3589014081,2
1224260,1736728625,3
1483090,3365030111,3
2267450,2055532223,1
1407860,1363093649,1
1215770,2652640700,1
2083720,4287690368,1
1188880,81884087,1
1546800,3328477631,1
1604890,2204394950,1
2229440,4190013545,1
1247660,2399818903,1
1605820,2194927644,3
1031600,442376737,2
1351580,2788456835,1
1012810,593728249,4
1554230,1719707945,1
1233320,1736740805,1
1184170,3769156622,1
1242590,2649921080,2
1602880,3366860217,3
1603140,3399725471,1
2231160,960835850,1
1634950,1305050669,1
1421940,509172383,1
1559290,2893581426,5
1583090,3189553477,1
2762810,2572925498,1
1193130,4036330617,3
1014970,1689573222,1
1163940,1359812797,9
1590790,889135535,4
1632180,3980863004,3
1222550,1701331908,2
1322480,2863686840,2
1157970,4211856994,1
1442750,3885149972,1
5109976,1851462302,1
1002900,999480239,1
1407460,1113385814,8
2237890,2517155338,2
1601160,1040745546,1
1611020,1375182522,10
1433820,3315436927,1
1497180,2908863665,3
1217730,2644243025,4
1384830,2971507209,2
1075780,934172165,1
1327410,2545434459,1
1008950,195385567,1
1215230,2652648095,5
2435540,310149313,1
2397980,3652690016,1
2078960,2788218021,2
1313580,1661298782,23
1049110,1105081739,1
2080730,1956216575,1
2797350,1978903304,1
1418200,2123462637,1
1483740,1426769269,29
1514320,1913041488,1
1374300,889414897,1
1202450,2654101000,2
2148570,292987422,1
1327970,2515398144,1
1044070,1992851642,2
1600900,2788147985,9
1396390,4078982607,1
2829807,3166344894,2
1440670,18668158,1
1583250,895883194,13
1016610,3038946108,2
1007720,2301301436,8
1404975,1213317195,1
1451630,1931584091,1
1001740,2817120670,1
2741980,1624605746,1
1585230,1737376340,2
2147635911,398986433,1
1206730,3266861604,6
1504900,706081471,2
1421850,4185559434,1
1445160,1721679800,1
1587610,895883194,5
1160790,1737107075,4
1189170,1851054560,2
2242840,1953829295,2
1651160,4241865044,1
1799830,2063307559,2
1837470,2780710464,3
2823770,628696605,4
1253070,2234032814,1
1302680,1719985910,1
1580825,1955165180,2
1591030,960043027,1
1478190,3356673392,1
1444810,2448352426,2
1328110,2520536364,1
1008850,954659337,1
1345605,3780233213,2
1261340,2042025245,6
1597180,3903146461,1
1183090,1957565075,1
1524650,1963235300,1
1110750,2506793041,1
1589320,3737794182,1
1522750,3740263991,1
1261450,2277416360,1
1008460,547989611,48
1604670,2653589569,1
1244680,2241833591,1
1543130,3664175579,1
1582125,1721673275,1
1193610,1827196010,1
1015740,3435596365,1
1535930,1714660640,1
1002520,4061450443,1
1155780,1900095538,1
1686930,1928320549,1
1361330,1550021082,2
1550450,4003321512,1
1369070,3461680898,1
1596930,963971672,1
1524690,974889004,1
1777250,3965878326,1
1289220,2803607186,2
1499730,2644430510,2
1004520,2962874179,1
1521400,1711366820,11
2232330,2655241565,1
1223680,4077354976,1
1335080,1150642051,2
1362490,1963884320,1
1811920,2277484598,1
2832864,2764518514,1
1255880,2812510782,1
1407130,2307492277,1
1270190,2204768615,14
1534280,2395761493,1
2835659,2558735967,1
1188270,2294668430,5
1609270,1369635208,1
1244560,2033211941,1
2029110,2906018727,1
2433580,555251020,1
1289180,1519251851,1
1305380,1109988858,12
1232180,1595443091,1
1329590,2528552366,1
1514050,2782280270,1
1559510,2640842048,5
1574550,1034183266,1
1030090,1064221312,1
1631690,1062333149,2
2641300,859115152,2
1316470,2691652516,1
1198550,1937359144,9
1008590,642149062,2
1524700,73227529,1
1458510,3092755187,1
1594870,432282134,3
1261140,1713458735,1
1579210,4246823852,1
1309360,1345345118,1
1545250,3458296245,1
1207610,4012105877,3
1223140,11524530,1
1512010,1579784,4
1387240,3145945049,2
1085030,3737732063,1
1333450,2650111175,2
2839008,896257106,1
5002571,1323552911,2
1549620,1861287305,1
1006730,4250210705,2
1546640,3617251076,1
1008340,3145255706,3
1092430,2931427566,5
1578040,1711618250,1
1376600,129806054,1
2722620,1002933619,1
1338180,2094651512,7
1184280,1768023857,4
1242170,2862058995,1
1221270,1589949286,1
2013360,2515418289,2
2838570,2312394734,1
1307550,1377034300,2
1153440,863876671,1
1629890,1866762112,1
2029110,4283222161,2
1044670,3718225485,1
1006860,1471898608,1
5329852,3054390943,1
2826833,52613897,1
1270700,1382119698,7
1195960,2130451943,1
2834812,2204765135,2
1787980,1359862469,2
1264330,1221614792,1
1415870,2205773656,3
1576250,2065473914,2
2104540,904314444,1
1959380,3403216475,1
2083540,1297926286,1
1414340,1107486561,1
1483185,2380827196,1
2649690,2478096230,3
1914670,3617449871,1
1610040,104669802,6
1291500,1820932880,9
2026850,1972482599,1
1362810,591477612,2
1396130,818873351,1
2016410,1681916173,11
1530970,1163801991,1
1212260,933168246,2
1191750,1719503060,1
2082140,1717602545,1
2188030,811411388,1
1601260,469739853,1
1600270,2486780693,3
1002980,3657104650,65
1495640,3581080618,1
1009330,3357984352,1
1236000,3593941338,1
2820690,895801849,53
1223615,2892243882,1
1171900,2655237215,1
2846070,1139447930,1
1471130,2324023218,1
1070530,817532637,1
1192150,2926220372,3
1006610,3896848070,2
1264540,2755397191,1
1590820,3692842781,1
1457730,2306491139,1
1156800,1514555587,1
1561470,148659134,2
1593670,1867082528,1
1161310,1746460605,2
1594060,1364121458,3
1307850,766186244,1
2194050,100441280,1
2014380,1719697505,1
2084000,2895688574,3
1421630,3224184227,1
1003590,1249714714,1
2848506,4070786647,2
2846192,3974871142,1
1013110,3458298855,9
1180470,2965825874,1
1004340,1902856466,1
1236900,2389903049,4
1298790,1256218121,2
2270390,2786743370,2
1456400,3053769049,17
1163420,508777666,1
1559900,3102540608,1
2835613,4070790997,1
2061540,2170675358,1
1254730,3594671683,2
1312820,209208544,1
1610430,2163737532,4
1251270,3797340855,2
1254760,1716876504,3
1851850,3850839255,1
1406660,1954602290,1
1288340,2779821650,2
1337390,1022256726,18
1582670,1049918979,1
1489320,1820376515,1
