1504900,706081471,1
2068910,2851087469,1
2137720,3896848070,30
1169190,3829270487,2
1243940,1713515720,1
1153340,2540381699,1
2818430,1668743969,2
2837653,3798013117,1
1307770,1719201605,7
1043020,4242414276,2
2038970,2228317078,1
1310190,2157647349,1
1587030,851473484,1
1175570,1711941020,1
1210360,11763711,1
1282490,3136591446,2
1314600,3424098855,2
1603980,3911406781,1
1226960,2650116830,1
1584360,4225872830,3
1363180,1830663395,1
1539040,1085439509,3
1583630,903872019,1
1413230,3405826534,1
1010280,2269634095,1
2601570,2803785964,1
1480800,951718011,1
1358280,1232985445,7
2252850,1434579012,5
1189100,1938566555,1
1366050,3332810563,1
1956400,2655225905,1
1851760,2392267253,1
1304210,1428248261,1
1604540,267269084,1
1505390,3723552342,1
1580820,1955165180,1
1219680,1261305103,2
1383160,2523560731,1
2147200,2650189475,1
1604870,3340751327,4
1301420,2579332853,1
1509430,1712223335,3
1952660,4186482529,1
1421210,1940646234,1
1289590,1584746423,1
1920240,157179250,1
1611020,1375182522,6
1343100,1501191988,10
2724560,2720203771,1
2140410,1375180347,8
1331020,1714011185,1
1538090,3048464415,4
2683060,3074534805,7
2138450,4283028586,2
1568640,3698647238,1
1516310,2984096870,1
1530020,3965645007,4
1387280,691030038,4
2081500,1829335775,1
1313580,1661298782,22
1521400,2021898357,6
1221540,2305949959,2
1532150,1475724766,1
1477170,3245069158,1
1004410,1661293997,2
1076400,2258207043,1
2029080,3545592050,2
5083605,3777926770,1
1605680,2204674220,1
2021030,3980866919,1
1114310,1578638572,2
1445640,4074919904,4
1215810,460230325,6
1399970,3657177295,1
2136890,2749783340,4
2256060,325217266,1
1447440,1953791015,1
1336500,4234302686,1
1581400,2440102462,2
1412970,1940977652,1
1401310,509440413,1
1549600,1943026415,1
2513540,2489640718,1
2841344,2261841954,1
1356700,1793005034,1
1584930,741937466,1
1272780,1711635650,2
1436510,1822332275,1
1610490,2010991687,2
1416220,2650186865,3
1288850,895797499,1
2826260,1957358885,1
1378860,2026918310,3
1981450,1814667578,5
1416230,2303760296,1
1347750,2670002960,1
1326980,1627986133,1
1320760,1472460029,1
1401240,4141191140,2
1930630,3512325367,1
1004790,3939408094,19
1597180,3903146461,3
1318610,3437381511,10
1577430,686697378,1
1984400,4233263271,1
1282320,3530593012,3
1632150,2308797466,1
2839742,534711655,1
2643970,319715906,5
1497920,2204389730,2
1593920,1811417629,1
1260490,2650946810,1
1955950,1721083850,2
1587300,1510295485,1
1605820,2194927644,1
1863010,1892794882,1
1008430,3768898250,6
1005110,1964087719,1
1312060,2941500005,1
1360010,2923483838,5
1007310,2546880360,23
1929990,2899141804,1
1377590,3438495985,3
1473740,3657180340,2
