1301940,1711082330,1
1544730,1494443535,1
1495740,1286424472,1
1532710,1325480293,2
1284430,828367074,2
1431670,1636335130,1
1317920,3231380736,1
1559700,3013252508,2
1221680,3165196606,5
1473950,2606769653,1
1607310,1824248015,1
2843687,51244781,1
2346440,313601222,1
1002940,3657161200,21
1415790,2412218945,1
1021680,3207727654,3
1465720,3036416418,1
1397510,200351657,1
1163400,1844934569,2
1295910,2786248775,1
2231840,1975039075,1
1580260,1712418650,1
1212380,882795861,1
1295070,2013471300,1
1364670,3839451208,1
1264330,1221614792,3
1046590,3757894729,20
1469330,1666802710,1
1582125,1721673275,3
1168300,3197853508,2
1250610,1740979880,1
1001740,2817120670,1
1356700,3413185160,2
1306390,4275541081,1
1153890,1607350742,2
1432410,3712358827,1
1560120,3988446191,1
1157080,2519463878,8
1544590,6867071,1
1175570,1711941020,3
1497610,1828496660,2
1188650,1845169445,3
2005890,134192761,1
1151260,1843493539,8
1151470,2054209714,1
1191750,1719503060,2
1798320,4269082398,1
1320810,1719513935,1
1002290,4059000958,1
1192150,2926220372,1
1619900,2402752909,1
1602840,1488663484,1
1786680,1138756624,1
2016470,3537176490,2
1632740,4075471484,1
1595120,2781910520,1
1338180,1339415718,1
1482270,1075739538,1
1458510,3092755187,1
1009820,1755809155,1
1811920,754584827,38
1588910,1453708409,1
1002260,2944965534,1
2095920,163298675,1
2006640,1174134594,1
1352130,1737111425,3
1534010,2392506197,1
1214340,3391632700,1
1445470,561707312,2
1399790,2038489108,4
1512340,2010832841,3
1065920,4050121137,1
2083440,1155150171,2
1383750,104655882,1
1105360,605081820,1
1163130,1928867819,1
1426140,2895537757,2
1215320,624037768,1
1000420,2008528737,10
1472720,4203820298,8
1037630,891721694,2
1188490,2294097710,3
1534550,2397562271,1
1203650,1697984871,1
1305510,1272242976,1
2026870,460352545,1
1133260,928454568,1
1012620,3265025033,6
1344410,888223510,2
1920230,1436765618,4
1457080,1462718012,1
2078360,29615990,1
1981700,187487994,1
1171340,2003225981,1
1549690,1713838925,1
1609150,1380447535,2
1447740,1321826266,1
1236410,3587183618,1
1195970,1414947448,2
1277450,4030106869,5
1370870,888802059,1
1191740,2306491139,3
1383240,3064743386,1
1584020,3770950068,1
1584930,676470006,1
1628530,1661086937,25
5065239,1207385624,2
1239380,2312756749,5
1256520,3638306062,2
2711110,3941299093,2
1594110,2479355298,1
1272730,1818474534,1
5453635,3467563150,1
1374190,4156786913,2
1086610,321597508,1
1233320,1736740805,1
1609130,3362097805,1
2322310,2582898230,1
1725380,1267172691,1
2069620,3189539557,7
2841921,1628033719,1
1251110,1069739,1
1546620,4095681918,1
1584930,3980647874,2
1463650,3344834618,1
1516750,2176940809,4
1321240,3953186714,1
1614110,595143203,1
1312420,207702099,1
1326410,3676151826,1
1543750,3633880874,1
1334480,2659450613,2
1004880,1984280386,11
1340450,2257572231,11
1722860,2767362261,1
1587700,2967082405,1
2206770,2278027634,1
1524090,4277790315,1
1005700,3942010316,1
2082160,1719503060,1
1254760,3574429393,1
1004320,225091497,2
1009000,195317707,1
2164170,3277620989,3
1219560,367272206,2
1421490,2278136199,1
1300670,2614876394,6
1307500,1787354718,1
2029120,2204768180,9
1006970,3897411395,41
1274640,1358214332,1
1609270,1400634341,1
1487400,607844206,1
2029000,2204749475,6
1392290,241878133,1
1535910,1827194840,12
1242160,1490309084,1
1463480,2234292719,1
1466940,4151017543,1
1576150,2154517109,5
1606620,1956236150,1
1009320,1315616725,3
1418720,2151423349,1
1117030,1510945381,4
1008370,1719538406,1
1433670,620033738,1
1591110,3865890281,7
1318610,3437381511,14
1465610,2002715133,1
2779330,66833950,1
1634060,783973727,1
1202270,1823415860,12
1101990,1795791912,1
1245470,560135092,1
1408660,3209171987,1
2157330,1293835399,3
2836547,1226108197,1
1277290,2371167722,2
1416220,2650186865,3
2153760,2780870000,1
1297800,4237595358,3
1316040,1099165169,2
1214870,2420080264,1
1391110,1848167924,3
1386450,818449545,1
1369070,3461680898,1
1589600,644188301,6
1339340,1641927437,2
1391780,104359212,1
1387640,1272919098,1
1189220,1374630507,1
1589500,3864570592,1
1460850,3935364685,3
1362410,2850343712,1
1416680,872903351,1
1429340,2782765730,1
1502550,3011465991,1
1157080,1826600930,2
1269320,1722423650,1
1437450,330403585,1
1420730,1715998700,1
1061520,3698636798,1
1565440,2008540917,11
2261020,1719931570,1
1614350,2745979442,1
1312110,1391257183,1
1203250,1717622990,4
1345605,3780233213,2
1420980,1261196206,1
1445130,1251445320,1
1328390,2517106389,1
1512010,1579784,1
2028930,2204758175,301
1315720,4156671150,4
1358760,1719787985,2
1612650,3038661344,1
1304700,1745359009,1
1383230,3351895692,1
1311300,3676617018,2
1583460,1573455288,55
1217950,4247984509,1
1194430,3267332360,1
1404975,2342358459,5
1006780,3137081624,2
1396970,207600890,2
2667510,2194917639,14
1420470,2987388496,15
1290070,177406362,2
2105340,3605585170,3
1559610,3101991638,1
2209490,1623634174,2
1493200,1607867751,1
1386050,1459704146,1
1320570,245879270,2
1601890,860319946,1
2830519,1472777648,1
1009740,152695244,2
1188740,1938545240,1
1005900,229998775,18
1690510,1824230615,1
1214410,1172124748,1
2776800,1879636373,1
1494230,175732080,1
1188760,895787929,3
1532800,1078435093,1
5107492,85390675,1
1376760,3448798090,2
1360610,3944327173,1
1211150,3561441780,1
1394280,2194921989,2
1450460,2173310120,1
9000003,3333757406,1
1017870,3692104941,1
1483160,2257409973,4
2252690,2204742080,2
1194500,2781916610,6
2770390,2043974632,1
1582820,1480179440,1
2722470,635363253,1
2844062,195376432,1
2026830,1274114730,1
1009020,3083668179,1
2024920,2528670529,1
1480670,957121146,3
1924850,4021053699,4
1211250,2303709561,1
1395660,4170668427,1
2830843,4160887660,1
1371920,3463156492,2
1354670,3302848613,1
1625680,2354795113,1
2451340,2468440624,1
2394370,2204760785,21
1484920,2018139950,1
1257500,583514026,1
1529560,3396947322,1
1441240,684580058,1
1398030,683111860,1
1004540,542357752,1
1548930,606384840,1
2496370,863347383,1
1232970,2960053406,1
1003170,2074378670,1
1188690,1239190188,1
1298090,3932464807,3
1071630,3792565918,1
1387240,3145945049,5
1047880,2249521649,2
1212380,158588891,6
1259290,835833198,5
1423310,1737097940,4
1362490,1963884320,1
1352290,1966034655,2
1361330,3351300862,1
1278500,2704161945,1
2136890,2749783340,10
1010080,3189537382,9
2762180,3521240723,1
2748480,3191092776,1
1561550,1508343448,1
1739410,1106546650,3
1637930,3505789474,1
1659240,2288656895,1
1006650,4293656878,1
1582200,503299163,2
1516280,3633733495,3
2733530,1932982191,1
1189170,1851054560,3
