2070560,68198871,1
1510210,3661225924,1
1053280,2099614174,1
1123290,516348122,1
1167610,219069379,2
1429850,226276619,1
1576870,1737293690,5
1213170,3089437586,5
1410760,2214329747,1
1199350,3048788056,2
1589320,2211043622,1
1165700,1932920714,1
1565720,2492491688,1
1467720,2428854837,1
1202970,1450956461,1
1193130,4036330617,3
1208870,2019398281,1
1004590,4133172785,3
2227430,1020791570,1
1419990,1829125235,6
1497800,3050738312,1
2119750,1375180347,4
1373060,2023208463,1
1525770,1447637174,1
1168190,167350973,2
1592250,1715911700,3
1601260,469739853,2
1585410,3145960709,4
1406150,4113273628,1
1242600,2649921080,1
1218760,3457288712,2
1051970,1477009388,1
1270700,1382119698,3
2092960,329414515,1
1087700,2577302040,1
2701300,1509594176,1
1807390,2359165820,1
1538160,2776589165,1
1505080,1955738510,1
1345605,3780233213,1
1073110,3723532901,1
1582670,1049918979,2
1046170,2996510624,1
1021640,3684562196,1
1411300,3608782680,1
1228560,1957619450,2
1593710,1963614620,1
1338240,2094085577,5
1257540,577066456,1
1544590,6867071,7
1606930,2399657856,1
1263510,1484481072,1
1184280,1444026029,1
1582900,2244210642,1
1084460,1322061121,1
2159820,1644238235,1
2215430,3242553423,16
1340780,2786744675,1
1050590,3178297585,2
1189170,1851054560,1
1008430,3768898250,4
1516780,2997971119,3
1009010,1085256980,2
1591990,518295727,1
1610430,2163737532,2
2825978,2997314164,5
2836255,1714024670,1
1253130,3454334507,2
1471650,2753483845,1
1523270,3955909151,1
1451770,3449991723,1
1509790,2869744094,1
1611030,1662351987,2
1447740,1321826266,1
1639520,549569513,1
1547710,1953782315,1
2028250,1002062711,1
2596990,3144742832,1
1378860,2026918310,1
1205770,454798545,7
2269410,2379605521,4
1250680,1880992771,1
1377590,3438495985,2
1276220,2057029810,1
1360480,1722726410,9
1483805,3657102040,1
1421900,2581620491,3
2273780,1956040400,1
2135280,230195395,3
1316300,1305136364,1
1320830,4293065264,1
2150610,850987348,1
1218380,799917880,1
1066560,2945763759,1
2093030,3137092934,3
1259290,3110766742,12
1540150,3312713254,1
1586850,526712200,1
2797000,3686333640,1
1601890,860319946,2
1012500,3723557127,2
1172610,2650190780,1
2266130,4061479243,1
1008850,2041328997,1
1913290,1622300984,1
1195970,878748339,1
1351580,2788456835,2
1554840,1712686175,2
1382370,1953085445,5
2015400,1820170760,4
1209650,3420864197,1
2560330,3715680909,1
1327020,1989022648,1
1597130,1089021602,1
1554470,483326041,1
2036190,1597638728,1
1194360,2367346313,1
1983280,2033514396,1
1057960,197398821,1
1979930,1467194369,1
1554640,2649927170,1
1509290,1717315880,3
2831677,4032688033,1
1600200,1144734166,1
1117510,1142813042,1
1366050,3332810563,2
1676030,1092589375,5
1328190,1497502454,1
1263120,4240864470,3
2136890,2749783340,5
1338600,1551216887,1
