2849429,469929948,1
1483190,1281659954,2
1254730,3594671683,1
1584460,1737109250,7
1304700,1745359009,1
1267220,3549210677,2
1410590,3145970279,1
1440670,18668158,1
1135270,2332108169,1
1153670,1390006907,7
1545790,1964622950,1
2833977,4160244285,3
1524650,1963235300,2
1380760,427735302,1
1606560,1813975436,4
1205770,3607414036,4
1166560,1480098541,2
1586270,804226642,2
1420470,2987388496,18
2830843,4160887660,1
1264870,2009531577,1
1253900,2437404394,1
1570360,2798929114,1
1583250,161968448,1
1832740,3134114589,3
1598980,955503860,3
1069720,1435690795,3
1289140,1764111611,2
1517060,2025051634,1
1536350,1717618640,2
2029060,2519466923,2
1575990,2431902689,2
1383800,2654743925,1
1191080,917182537,2
5263514,2377114685,5
1587040,895800979,2
1220540,1953834080,1
1244470,1949278256,1
1456400,3053769049,6
1043020,4242414276,2
1415260,1821560150,8
1218190,1001415500,1
1000580,2007967152,8
1221770,4193709037,1
1444610,755520873,3
1339340,1641927437,1
1226280,3145391294,1
1246600,3335361162,1
1013290,4283972648,1
1221540,2305949959,1
1456360,3629470669,5
1497680,820472436,3
1161720,1933475774,1
1495740,1593634821,1
1349440,1864575737,1
1596340,2660755040,3
2085080,2008540917,1
1454670,3703307053,2
1590560,2855693313,1
1164650,1926120794,1
1261380,3048977380,14
2029080,2204743820,71
2835350,2189474657,1
1341670,4036800933,1
1587040,1847411251,41
1403630,4000181305,2
1135110,1998093618,1
1923480,2923921395,12
1530030,3037672992,1
2016970,4141139460,1
1001740,2328153148,1
1427460,2845339092,1
1397340,1288471336,1
1541560,3656460777,1
1229030,737165569,1
1102140,1207405199,4
1160820,1567538549,2
1375860,1587906342,1
1449090,1146402261,9
1155800,2090177718,1
1228650,2132636602,1
1174340,2161402165,2
1423310,1737097940,4
1583090,3189553477,1
2086960,2204748605,8
2136890,2749783340,6
1577120,2093628395,1
2234750,4128552004,1
1338240,2094085577,11
1204870,2031749894,1
1295070,460821475,1
1378520,3986518776,2
1404100,3385772771,1
1583370,1712961095,1
1022210,1806407811,1
2077780,967167608,1
1115390,1942738149,1
1292160,102645329,1
1477310,3382580488,1
1313000,1962751145,1
1043080,4242717906,2
1374530,3257987479,1
1076320,4184959029,2
1346190,3540886786,1
1606800,1712416475,1
1404975,2342358459,6
1012050,2204752085,6
1338850,1551861122,3
1157440,2607785958,1
1264650,3479250095,1
1224190,3941312578,1
1483290,370722198,1
1196970,1749139703,1
1513440,1134586565,2
2643970,319715906,8
2084540,1716422017,3
1391240,2130158435,1
1004590,4133172785,1
1586420,3509785666,1
1080970,2048271978,1
2654980,12416887,1
1500000,508514243,1
1397350,1262269546,1
2020520,1721390960,1
1579840,1713264290,10
1436540,925086250,2
1335520,1960582235,2
1001340,2797575609,1
1530190,3972660687,1
1009330,3357984352,3
1265070,2410386557,1
1312610,2787953105,2
1854430,930808333,1
1410610,3414849968,1
1445160,1721679800,1
1251000,1823649020,1
1911620,3252415416,1
1475160,147675062,1
1605820,186271137,17
1485560,4256760427,1
1441390,1826600495,2
1509480,3084147764,2
1596850,2160423589,1
1579260,39084553,1
1178940,2314820826,1
1548010,660654713,1
1333040,2960607147,1
1012050,3145671869,8
2519570,3980786879,1
1292300,681887046,1
1012050,3145954184,36
1542160,1271968427,1
1007560,3789843216,1
1463520,2780378450,1
1313830,3451253049,2
1151180,2777636645,1
1008490,2204742515,125
1202170,1014165201,1
1305420,3467996008,1
1002800,2900014089,2
2038230,2975485615,1
1307850,766186244,14
2547920,2528465764,1
1457730,1711942325,1
2082450,1717602545,3
5002260,2798905624,2
1121380,3599875110,1
1587180,1200427880,1
1006650,4293656878,1
1477350,3385227463,1
1518320,3688682977,1
1608720,2444508969,2
1585650,1821208235,1
1606710,2321361637,2
1288080,2139982049,2
1094460,2933517040,1
2671800,3455481713,1
1235910,2530600512,2
1956490,2654721740,1
1369070,3461680898,1
1188890,4042077842,5
