1192110,163206461,2
1571760,469927338,1
1547660,2894210599,1
2222190,2207560125,2
2839742,534711655,1
1586600,4186484269,1
1242590,2649921080,4
1415870,2205773656,2
1983690,3876447366,1
1511180,1663494306,1
1267090,2567456795,1
5030927,1273965476,1
1019750,3063976574,1
1057960,197398821,6
1000750,895807939,2
2842544,1182857382,1
1007720,2301301436,3
1277140,1899163930,1
2136190,2722348361,1
1607050,2208184328,1
1483070,1722230945,2
2577750,2379601171,1
1956960,1826135045,1
1233320,1736740805,1
1179840,1177001260,1
1490900,2523872600,11
1375610,4283029021,63
1473950,2606769653,1
2153790,1713838055,5
1242600,2649921080,2
1253170,3698802767,1
1583300,2984442850,1
1335000,3891668764,1
2431170,189927149,1
2070970,2469737868,1
1345250,1231725295,3
2823770,628696605,13
1446760,1720339565,1
1309650,1892098687,1
1292290,1711945805,1
1514300,1962752015,1
1208870,2019398281,1
1601340,43111420,1
1482110,2033511351,1
1376140,619146126,2
1098560,2657309046,4
2029080,2204386250,1
1177500,3719378275,1
1588460,3787819491,6
1085920,1954467169,1
1582670,1049918979,4
1318260,3432458616,1
1293700,416014606,1
1611010,1848471530,1
2772770,3057756834,1
1236630,468395402,1
1305990,44399515,10
2144520,2334303568,2
1263400,4269659891,1
1215260,5935335,3
1225630,1705674062,3
1212920,3305058321,1
1272500,4135696625,1
1346190,3540886786,1
1299400,2373372162,3
1016730,819557216,1
9000009,2886320972,11
2821500,1737107075,2
1232870,2621950303,1
1288340,2779821650,1
1593480,1786237497,4
1259290,2104828696,11
2828101,3117005610,1
1423660,263124568,1
1433030,70748856,1
1320230,3512917968,1
1362640,373308147,1
1296400,2007970197,57
1522260,3721525496,1
2441320,3548409923,2
1586820,1197025148,5
1154910,2652846890,1
1471140,2470555503,1
1242350,1951453454,3
1172400,1715349680,1
1658470,913899523,1
1289150,1519500671,1
1569910,4117467821,1
1310460,2403757343,5
1566450,1423560189,2
1473460,1964067020,1
1288810,1661287907,23
2194050,100441280,1
1357510,209356773,2
1366770,3952592753,2
1558420,2597494264,1
1003400,1597576849,1
1183280,2677836619,2
1540900,3401015653,2
1458300,426807988,1
1381320,999243846,1
1261190,2245821005,1
2833977,4160244285,4
1441390,1826600495,4
1594870,432282134,2
2233080,895577661,1
1575510,3728021419,1
2144170,1291236395,1
2066650,1520044387,3
1959910,3897412700,1
1171300,2529653379,3
1315150,3504646184,1
1515120,3859139155,1
2654310,2195424414,1
1956570,1820361725,1
2143350,3657100735,5
1449910,2776535660,6
2008060,1611262451,1
1955950,1721083850,12
1325680,287502164,1
1528220,20774361,2
1344210,2787856100,1
1515090,2843138712,1
2136640,3515381269,1
1006640,577251389,2
1007320,357042705,1
1505990,3045837505,1
2029080,3545239700,1
1212480,1314658376,1
1155780,1900095538,1
1391160,3919433521,1
1531200,3393814171,2
1522050,721734519,1
1009290,157655575,1
1611030,1662351987,1
1083030,3870599826,1
1579350,1737110120,1
1122650,1505296367,8
1340170,1761526337,1
1271420,553175538,1
1432680,1510311580,1
1599400,1640163452,1
1600240,1240013827,3
1466920,509730426,1
1000520,2007969327,5
1956580,3189351637,1
2081500,1829335775,2
1369890,4112901240,1
1271310,552344253,1
2848596,2156959949,1
1002340,3698298448,1
1596690,2257698370,1
1528060,2949138853,2
1384860,1595945698,1
1507180,5550891,1
1604540,267269084,1
1445640,4074919904,7
1266100,2942755717,1
2082160,1719503060,2
1501020,1819804925,1
1352290,492393711,1
1333560,1651318131,1
1220900,2006775537,1
1065860,4050140277,1
2827422,85125077,1
1588410,1661815850,1
2021540,1553586179,1
1602040,2397283159,1
1454180,3086119695,1
1583250,162534383,1
1511130,4013608543,3
1013130,3584139315,3
1334040,714476934,2
2794710,85714490,2
1289140,1764111611,2
1008430,3768898250,2
1357980,1115279608,1
1259370,4074626562,1
1347850,3659390123,2
1229350,3236154592,1
1827330,1647284378,1
1087990,1259497727,6
1533340,291809514,1
2834659,4272605786,1
1576900,2654491190,1
1281170,2590507551,1
1381380,2653972235,2
1214560,301650505,5
1546830,3211247741,3
1591110,3865890281,6
1348910,1128572493,1
1297660,2908710964,1
1552310,811393614,2
1198380,2695794535,1
1612850,1020671067,1
1329000,2532267469,1
1457210,1017810908,4
1382370,1953085445,5
2849135,3501546866,1
1080510,3136434022,1
1221270,1589949286,7
1014210,833266489,1
2093030,4293666883,3
1334340,3736231510,2
1387210,1711636085,2
1529520,4283590171,30
1009970,2452151306,10
1434250,502187121,2
1012980,4075472354,34
1226210,4008541377,1
1524720,71537554,2
1386460,3253704443,5
1981450,1814667578,2
1259880,71166626,1
2022640,1829320985,4
1214690,2782183700,2
1166180,2390290589,1
1593070,631020816,1
1586920,1960735132,3
1587590,2573581209,1
1601520,296619892,4
2131580,3661585037,1
1088740,3215325849,1
1029100,2617736670,2
1497610,1828496660,4
1004950,4292718581,3
1009050,286894325,1
1364440,1820358245,3
2409180,3458298420,10
2029000,2204749475,10
1253090,1970669210,1
2069620,3189539557,2
1609350,294693290,2
1546220,1396133709,1
1042050,1187641288,1
1440930,952289057,1
1270670,3010900189,1
1408260,2229939838,1
1546620,4095681918,1
1007230,3730665568,1
1577140,157202305,6
1231810,3922717894,1
1600440,1027289829,1
1221740,2891847836,1
2838739,3382604366,1
1418200,2123462637,1
1212250,1067613176,5
1444150,1286424472,2
1012740,3737327126,2
1581790,3310905210,1
1071490,2053081753,1
1023890,3995719498,2
1009970,4070792302,3
1554580,4115078488,1
1632520,1550010642,2
1560990,2024733455,1
1504900,706081471,1
2757880,3365625550,7
1410590,4237858223,6
1565440,2008065897,5
1158450,845342020,1
1534340,2391432373,2
2677330,2696476496,3
2154030,1811633041,1
1007660,3936899956,26
2846738,4283032501,8
1593750,1085229504,1
1002520,4061450443,1
1350080,1595202268,4
2683060,3074534805,19
1333150,4158386251,1
1004500,1508864102,2
2845091,1387311110,2
1343300,1668168057,1
2835613,4070790997,1
1331020,1714011185,1
1194450,3267324530,1
2229440,4190013545,1
1543750,3633880874,2
1373860,4237708223,5
1264080,2415327900,1
1404975,2342358459,12
1214560,4022509761,1
1437450,330403585,2
1199520,1397380459,1
1676660,2659072494,1
1498970,1151171946,1
1184370,4212900287,1
1468950,1699994137,1
1188880,81884087,2
1469840,315962677,1
2150170,2007969762,4
2840696,3680285612,2
2849785,2764323673,1
1315720,4156671150,3
2020680,1953013670,4
1957380,1366686504,1
1543890,3757195303,1
1254180,2319289704,1
1361480,1955718935,1
2029120,2204768180,6
1521510,1717255850,1
1941320,2634918411,1
1196970,1749139703,1
1833500,371009535,1
1524670,4231564370,1
5055293,3208027709,1
1537780,2363742111,2
1370520,2691680726,1
1257250,1732899267,3
1297250,3991670283,1
1769060,2085552773,1
2028930,2204758175,289
1510050,3907062494,1
1523240,3717464771,10
1356210,1957931345,2
1539230,263728808,9
1026940,3688272146,1
2831328,4057420157,1
2652170,2098298437,1
1552790,2746903558,1
1694880,2508459327,1
1548370,4237392867,5
1414010,1405710381,1
1594400,3046403005,1
1985560,626974687,1
2069620,3189538252,1
5734964,2011385908,1
1610040,104669802,1
1160820,1567538549,5
1606710,2321361637,3
1589880,1318975444,1
2042190,4277926579,1
1481800,2591875488,1
1629950,3714836902,1
1604300,983494092,2
2237470,2618585663,2
1589080,2416146220,1
1104910,605656584,1
1611580,698370705,1
2082640,1501637504,1
1545020,1572133123,1
2835495,2053532022,1
2829169,1422129676,1
2830501,1448263727,1
1593880,1844993573,1
1070780,1541773291,2
1085640,3570908737,1
1577310,2316511822,1
1550840,2620033746,2
1168190,167350973,3
2753870,868705039,1
1460850,3935364685,3
1264770,2026275503,1
1610740,1648052354,1
1159040,1856487560,2
1584660,2972263243,3
1006780,3137081624,4
1191080,917182537,1
1479890,2835063332,1
1777250,3965878326,2
1593830,801293400,2
1307640,4280800279,1
1303450,1685222742,1
1180040,407760499,1
1234720,991423069,1
1009000,195317707,2
1568780,3657169465,1
1236950,4053467149,1
1591900,1137291558,1
2134890,3655046458,1
2651720,3112963393,1
1782990,3834584635,1
2252690,2204742080,4
2684070,213198272,1
2560330,3715680909,1
1589060,495126664,1
1478750,1713267335,1
1467720,2428854837,1
2028970,2204756870,100
1529880,3943694037,1
2717290,3754204585,1
1373970,765941887,5
1343100,1501191988,9
1463770,1955678045,2
2008670,474705737,2
1449230,1109315901,1
1250360,581333979,1
1798320,4269082398,2
1473740,2721851026,8
1605820,2194927644,2
1008870,2314743878,4
1249580,343889221,1
1524550,2564802355,1
2207630,1953095015,1
1793550,121783494,1
1192030,2896637762,1
1422410,2406913861,6
1160570,2967343671,9
1000090,2289457895,4
1596550,3536685618,1
1008510,40548116,1
1577490,2035348076,1
1147940,1741027593,1
5213161,911612797,1
1011740,521358926,2
1374620,1712216810,9
2581590,3195545533,2
1419620,3207672773,1
2841254,3501472323,2
1195960,460364290,3
2140410,1375180347,16
2840827,3602885196,1
1380830,792198747,1
2237470,2665591701,3
1603990,1829130020,2
1081190,3333584068,1
1545790,1964622950,3
1482290,1083903618,1
1423430,3614179857,1
1409840,3337990295,1
1594480,3282992504,1
1448650,3160470452,1
1581960,548170571,1
1551950,1829324900,1
1605840,2194928514,4
1295070,2013471300,1
1505990,355011464,4
2026610,1847944048,1
1220540,1953834080,2
1327720,2434806129,1
5082088,1751785534,1
1270650,129608385,1
2761410,4119336860,1
1587410,2936650814,1
1307740,184557860,1
1333550,3327807893,1
1000580,4186488184,3
1154320,3715680909,2
2132040,1224534729,2
1270190,2204768615,14
1223520,2075229232,1
1338180,2094651512,8
1277080,2401332740,3
2002300,2557985299,3
1290680,1248838157,2
1204570,2786746415,1
1284480,584111096,1
1174610,1295273998,2
1077550,3403221167,2
1483150,3487075016,1
1329590,731201245,6
1433490,575702076,1
2765700,1661097812,2
1309220,1981979692,1
1358280,1232985445,5
1546640,895877539,2
5093580,4246721732,3
1396390,4078982607,1
2106890,1134806925,1
2077780,967167608,1
1512020,4214814495,2
1344970,1255432260,4
1358280,1573826265,1
1384830,2971507209,1
2830800,1736624840,3
1222110,1916123872,2
1173660,635311727,1
1372630,2925560212,1
1282000,3734272441,1
1346260,1721084720,1
1012520,1565457737,4
