2056110,3050247688,1
2122410,1746909837,2
1530970,3118856172,9
1344230,1536820230,1
1611030,3074340795,1
1533550,1958417140,2
5213161,911612797,1
1481920,1699010412,1
1273270,1351340462,1
2846738,1737572525,6
1277140,1899163930,1
1003030,750791239,2
1156410,1504880317,1
1173030,2219493433,1
1259440,3269624392,1
2153760,2780870000,1
2086960,2379595516,53
2029130,2204766005,12
2409180,3458298420,11
1643530,2659752309,1
2004010,291797334,1
1164650,1926120794,1
2534000,3852574705,1
1205770,3607414036,2
1277090,2401335350,1
1427870,3984515992,1
2109610,1652402288,1
1463480,4265931008,2
1327720,2434806129,1
1226610,3746081383,1
1487770,1821771125,1
5175601,452196377,1
1316300,1305136364,4
1343100,1501191988,15
2670420,2686220671,1
1490230,2530078889,1
1247180,706275916,1
1000580,2007967152,9
1333460,2641772800,2
1609270,1400634341,3
1288060,2184024299,1
1481480,1828577135,1
2643980,3730662523,1
1371260,1960654445,1
2411830,491212127,1
1610010,3501492290,1
1314600,3424098855,25
2789840,2579068422,1
1415870,2205773656,2
2256430,3360099503,2
1036130,2128098143,1
1405800,984607581,6
1583260,897487375,1
1310150,3228845289,1
1530630,3119410362,1
1261340,2042025245,5
1251750,1788545169,1
1262530,3375795304,1
1179120,1938622821,1
2732250,283441096,1
1010030,726196327,5
2130430,2379602041,2
2827906,3872621105,1
1599390,3032092316,1
1155120,2826027899,2
2830842,1236864644,1
1526920,2773342652,59
1593670,1867082528,2
1503630,4195234160,1
1279600,534578996,1
1340460,1968708376,2
1331030,1539041077,1
1529550,4086841194,2
1502390,1828590620,1
1586750,1600381203,1
5041626,2520716773,1
1910080,1772114169,2
2016840,680611460,1
1356000,401560421,1
2005870,491310293,3
2420950,1032814167,1
1585650,1821208235,3
1408810,727520475,1
1269320,2008529607,2
1065920,4050121137,2
1375540,2023315220,1
1579080,2643952445,1
1432680,1510311580,2
1233320,1736740805,1
1429470,894233094,1
1601260,469739853,1
1297510,186017957,14
1217700,2745979877,1
1009670,1649454255,1
1417380,1221583780,1
1237130,2981579299,1
1267830,2735053104,1
1048830,927475967,1
1510640,1717613855,5
1708620,3678616458,1
2772780,3916719720,8
2831677,1021341250,1
2829917,1964694942,2
2529640,2246009940,3
1522410,3966474431,1
1293950,1915293161,10
1486170,2896354074,2
1444150,1286424472,1
2015400,1820170760,4
1328190,1497502454,2
1473540,460355155,1
1376470,470538391,1
1297910,194284697,18
1199890,283849084,3
1165940,3937219318,1
1009470,4283028151,18
1080970,2048271978,1
1534490,219504651,1
1376360,3386463396,1
2841921,1628033719,1
2122310,2204756435,20
1409110,1339616253,1
1163340,1849266734,1
1331210,1664270182,1
1223615,2892243882,15
1315720,4156671150,6
1198910,1193065620,1
1584660,2972263243,1
1163940,1359812797,6
