1336850,669536540,1
1329770,438242622,1
1315840,3980790794,7
1502390,861785614,1
1310680,2812592538,2
1295070,2013471300,1
1445130,1251445320,1
1008920,4106801420,1
2654310,2195424414,1
2835784,3483931639,1
1171900,2655237215,2
1177840,39178886,1
1942510,3126990375,1
1586420,1100160564,3
1583460,1573455288,2
1476730,534014160,1
1523110,3957770081,1
2701230,1829071730,1
1593080,1964993558,1
1004310,1661282252,2
2270030,1736806055,1
1007720,2301301436,5
1365980,3039701473,1
2826528,2204757305,10
1202270,1823415860,4
1006970,3897411395,16
1386840,738774097,3
2577750,2379601171,2
1499960,610570028,1
2215430,3242553423,8
9000009,2886320972,3
1148010,777939665,1
1334480,2659450613,1
1586820,988004190,1
1002800,2900014089,3
2148500,1847769134,1
2252690,2204742080,1
1011740,521358926,1
1505710,3630996768,1
2006580,2204767745,1
1250220,1722221375,1
1218760,3457288712,1
1222230,4196995640,1
1321110,3797229209,2
2823360,3372933727,1
1009610,3242240223,6
1315920,2373481574,5
2826615,2255261692,1
2067900,2652648095,1
2220600,1550161954,2
1332640,1550483329,1
1261450,2277416360,3
2105950,2217169694,2
2724560,2720203771,1
1690650,3172983822,1
1449090,1146402261,4
1430610,460358200,2
1189130,195383392,2
1142880,3924133258,1
1469800,2204745125,232
1338240,2094085577,3
2841254,3501472323,1
2772730,1931496801,1
1632520,3527689208,2
2834812,2204765135,1
1247250,4008520497,3
1431850,1113554942,1
1604940,3391291533,1
1228560,1957619450,1
1621780,733223632,1
1982210,2221067106,1
1521400,2021898357,5
1404975,1868087303,1
1047130,3483618069,1
1483060,3129276551,1
2157180,3824024777,1
1248080,179858762,1
1739410,1106546650,1
1539280,376877093,1
1342540,1295118073,1
1737980,3594586492,1
1576250,2065473914,1
1524230,59387369,15
1406150,4113273628,2
1383800,4009103397,1
2084840,1721599325,8
1525680,3145970714,12
1641960,3723555387,1
1635340,4044065609,4
1348910,1128572493,1
1538960,953307676,1
1221540,2305949959,1
1020500,3832377639,1
1340450,450331373,4
1420780,2686865804,1
1547720,2798731624,10
1257240,1732900137,1
1007660,3936899956,11
1582130,304404848,1
1319280,3203002339,1
1193880,3202746911,1
1277450,4030106869,10
2827365,3538952894,1
1535780,3076353359,3
2172760,1240327051,1
1260670,1711638260,1
2004010,291797334,2
1533560,2868475676,1
1428280,1953834950,2
1009500,1375191222,4
1567410,3411942553,2
1522950,3739679351,2
1153890,1607350742,1
1529520,4283590171,10
1576150,4071303920,1
1303620,494794191,1
1352320,958920641,2
1335000,3891668764,2
2149730,2260976560,1
2028980,2204748170,47
1318250,2185934520,1
1284430,2008539177,2
2069620,2204385380,1
1489600,2367577036,1
1582670,1049918979,7
1222230,993035096,2
1275750,3270088408,2
1439630,1545494764,1
1282440,3102544641,1
1651230,4054240079,1
2136180,2669995130,1
2188520,1710820460,2
1588130,3576064363,1
1863230,1548990038,3
1445770,4175667849,1
1212170,1146571030,1
1343950,1331899251,1
1271480,3692990533,2
1163700,529332346,3
1197020,346720447,1
1290310,2818990891,1
1908750,2016733975,1
2826686,3889317864,8
1380440,1717295435,1
1521400,1711366820,1
1409140,1737569915,1
1082900,2189379055,3
1376740,3084733105,1
1477820,4029908152,1
2029010,2204186150,63
1579350,1737110120,2
1611750,2443301891,1
1584930,676470006,1
1522150,1953828425,1
1304510,476130704,2
1597790,3935739657,3
1246740,4051648054,3
2847749,1136301310,1
1201190,1961359145,2
1488160,2973567804,6
2028940,2204193110,79
1008910,157196650,2
2643970,319715906,12
1218560,2225097334,1
1163940,1359812797,5
1195970,1414947448,6
1577100,1737572525,2
1611030,3074340795,1
1296670,631343515,2
1807880,4197033250,1
1257240,1078566576,1
1010240,693301602,1
1584980,1892044312,1
1352190,492393276,1
1505990,355011464,1
2087820,4070793607,23
1002980,3657104650,27
1586070,90613804,1
1526920,2773342652,3
1414340,1107486561,1
1178940,1390445391,1
1270810,4265043058,1
1255430,1953844085,1
2738420,2487255375,1
1293780,3970628867,1
1358550,1197399027,1
1597780,2662468164,1
1559160,3768467195,1
1580640,1736745155,13
1316380,1963055210,4
1315710,4070050618,1
1310730,1521963167,10
1000960,2558087565,1
1605820,2194927644,6
1335940,2501534184,1
1005130,3141460357,1
1595140,3357462789,2
1247260,1713830225,1
1527150,1249968269,1
1361130,1550021517,1
2823360,3459820610,1
1008490,2204742515,49
1537820,430414264,1
1407460,1113385814,2
2170860,2388222056,1
1401240,4141191140,1
1242590,2649921080,1
1484150,3736017373,1
1945630,2268714768,1
1561950,2608229378,1
2029080,3545235785,1
1633220,3849571735,1
1334910,3635211242,1
1188760,895787929,1
1305950,4254897360,1
2463630,1339440078,1
2830440,3979977126,1
1304970,2684750118,1
1546290,1487525904,2
1470830,471132314,1
1579720,2597096710,3
2140120,1692285090,1
1611020,1375182522,6
1607260,3974728811,1
1466940,4151017543,2
1512070,2784155555,1
2140410,1375180347,5
1152570,2176359454,1
1428620,1960574840,2
1012050,2204752085,5
1376300,2691757334,1
1576880,375342486,1
2826587,1920946702,1
1392580,1712394290,6
1709520,768269317,1
1221270,1589949286,1
2019590,3701904543,3
1007310,2546880360,10
