1499940,294510773,1
1197980,1751885800,1
1429700,545729736,2
1221240,1589492971,1
1294940,1956046055,4
1215230,2652648095,2
1580290,3817642338,4
1481920,1699010412,2
1003430,394053827,2
1611020,1375182522,1
2202510,400895279,1
1508750,3728013154,2
2458040,319213348,1
1513420,186689946,8
1516460,1819955503,1
2147610,1916002300,1
1378590,19577585,1
1172400,1198621236,1
1269140,2092995991,1
1487970,1021687361,1
2278180,3483938599,4
1351430,3478799505,1
1218760,3457288712,1
1013240,2274796872,1
1473230,2033219901,1
1311450,1823650325,1
2004010,291797334,1
1002610,2843432950,2
2234750,4128552004,1
1375760,1807121112,1
1497020,851345171,1
1277250,2921210375,1
1466940,4151017543,5
2029100,2204198765,10
1587150,30464195,1
1604570,1176293899,1
1533200,3111561320,1
1594180,1237241550,1
1318610,3437381511,1
1597190,1212198073,1
1431110,3489917636,1
1311380,2092777973,1
1421020,2274545709,1
1172590,1715423195,2
2830115,409162763,1
1365050,1902448920,1
1240820,1858338906,1
1378760,940153393,1
1223660,2145626115,1
1672550,2613756972,2
1005900,3310977855,4
2423250,4261449958,2
1310670,1468822476,1
2643970,319715906,9
1200220,755396140,3
1206730,3266861604,7
1009970,2452151306,6
1596960,1736142763,2
1620350,610113232,3
1542640,4089958124,1
2827245,298292752,1
1266820,2997171723,1
1378520,3986518776,1
1207270,3619176319,1
2153790,1713838055,3
2136180,2669995130,1
1009500,1375191222,4
1423310,1737097940,1
1332320,1396670348,5
1321110,3797229209,1
2036870,1053645587,2
1538900,2519778818,3
5007681,1820733492,2
1269130,3882568297,7
1061820,141160079,4
1311110,1115919147,4
2143350,3657100735,2
2028950,3980803844,4
1191750,1719503060,1
1663120,1748962160,1
1982670,1094341138,1
1485800,3941309968,1
1119650,4089331718,2
1005180,4245897716,1
1005340,1964648434,17
1611580,2896631573,1
1364360,3653155711,1
1352320,958920641,4
1219960,2860765132,1
2831328,787566252,1
1605680,2204674220,1
1535780,2611485011,1
1600260,476439989,2
1392910,2882443655,1
1229350,3236154592,1
2231660,851167125,1
1004410,1661293997,1
1379870,2756365840,1
1004200,2822477275,16
1604800,3831925586,1
2835400,3633154597,1
1013110,3458298855,5
2771030,3936060936,1
2076040,3343764907,1
1008910,157196650,4
1612810,3566524612,1
1001740,2817120670,1
1380840,2785961675,1
1164340,2064415559,1
1315720,4156671150,1
1587290,2674228661,6
2136300,3008447567,1
2425930,4283573641,8
1346500,601926523,1
1186740,2625488205,1
1632200,195392527,2
2086640,2204769050,10
1576870,1737293690,2
1307770,1719201605,7
1007660,3936899956,10
1207250,3618709129,1
1625780,709311017,5
1509480,3084147764,2
1368500,1591300177,1
1240530,2519772728,1
2457920,4047505990,2
2037880,2160226461,1
1008490,2204384945,1
1612640,3702190968,1
2029080,3545235785,1
2021540,1197823631,2
1443840,3633371468,1
1576150,2154517109,3
1338180,2094651512,1
1343100,1501191988,2
1530970,3118856172,1
2657220,3723546687,1
1421970,529271890,1
1004320,3053062970,2
1547720,1154899103,3
1522370,3964286816,1
1577100,1737572525,3
2002400,4225356729,5
2246840,1350910928,1
1529390,4024238656,2
1360930,1368522139,2
