1361130,3719396110,1
1219260,1053254060,1
2088240,1829142635,1
2028980,2204748170,49
1320760,1472460029,2
1372980,2023187148,1
1353320,3888199581,1
1333550,3327807893,1
1399790,4293660358,1
1189000,1680184954,1
1473740,2721851026,1
2407280,2801986989,1
1164680,2059520504,1
1307710,1718096270,1
1517090,1634225094,3
1401210,3883663745,1
1322990,3723462732,1
1040380,4152909183,1
1506420,96677783,1
1410830,2123036953,2
1344380,2185382612,1
1585310,1711619990,1
1044070,1992851642,3
1121380,3599875110,2
1605820,2194927644,6
1591430,3454361280,1
1003400,1597576849,1
1465610,2002715133,1
1011070,2197474605,1
1611010,1848471530,1
1420470,2987388496,8
1499320,3622630346,5
1002650,149025526,2
1002980,3657104650,37
1002610,2843432950,1
1267220,758670413,2
2229230,2940548293,1
1497020,1435261190,1
1360480,1722726410,1
1385890,2794663704,1
1012980,4075472354,6
1188350,3865550272,2
1589350,3737793312,12
2111110,1522801457,1
1578850,1892121307,1
1187300,4053106279,1
1172400,1198621236,1
1894690,2828739757,2
2841117,2204743820,1
1467040,372042378,1
2029080,3545239700,2
2087820,3736749185,1
1006980,3379360896,1
1632180,3980863004,1
1358280,1232985445,6
1265070,2410386557,1
1507720,12055446,1
1311450,1823650325,1
2453510,267374973,1
1584980,1892044312,1
1461140,1736726885,1
1378860,2026918310,1
1379380,2163256010,2
2143350,3657100735,3
1001140,100459985,6
2130430,2379602041,1
1310680,2812592538,1
1599400,1640163452,1
1235110,3109422424,1
1540590,244886359,4
1478060,1824789155,1
2409210,2100372140,1
1419270,1730562678,1
2252690,2204742080,1
1362630,3083127646,1
1538330,291803424,4
1001350,4284536090,1
2451840,442367602,1
2841117,3545235785,1
1610310,2108075169,1
1244320,754647305,1
1596750,2625587850,2
2394370,2204760785,15
2140410,1375180347,4
1701250,1570165336,1
1537820,430414264,1
1578850,895804024,4
1590560,2855693313,1
1402540,1878475704,1
1378530,4064970601,1
2179800,192966453,1
1209150,2423635730,1
2055530,4047507295,2
1189360,1680194524,1
2164170,3277620989,1
1363090,2414858767,1
1200220,4182844302,3
1268570,3471149237,1
1396130,3841953903,1
1882870,181022820,1
1000590,3715672209,2
1544090,9068171,1
1416700,1963879100,4
1394280,2194921989,1
1007120,3233759709,1
1310460,2572323919,1
1000580,2007967152,3
2823360,3459820610,3
1281020,345772560,2
1586820,1197025148,5
1218380,799917880,1
1190080,3296608237,1
1000520,2007969327,1
1198910,1907636826,1
1037960,125238181,2
1483160,2257409973,1
1282320,3530593012,2
1600280,2452145216,1
1512320,720535745,5
1206050,4157290589,2
1452540,3767009449,3
1315010,1711632605,1
1349380,1721664140,1
1489700,2330501116,1
1587850,2911645317,2
1505390,4249034617,1
1576150,2154517109,1
1493700,4076289039,1
1420590,2406594331,1
5000029,615775618,1
1307850,766186244,3
1358550,1197399027,4
2216440,1719201605,1
1246740,4051648054,2
1263120,3701824503,1
1198180,2261593789,4
1610980,2422812216,1
1412950,2700312990,1
2815550,1717299350,1
1510640,1717613855,2
1605280,4243507422,1
1524930,3145946354,4
2228300,1448219033,1
2029010,2204186150,44
1530970,3118856172,1
1003430,394053827,3
1316040,1099165169,1
1632520,3527689208,4
1315720,3723564522,1
2831062,783179129,1
1246700,2653988765,1
1318250,3342383166,1
1409110,1339616253,5
2193720,180560685,1
2110850,1347818520,2
2826645,2379588121,1
2068570,151939821,1
1447740,1321826266,1
1577100,4283574946,11
2414530,2654722175,1
1394800,3760465512,2
2831955,442256701,1
1545790,1964062054,1
1628500,548169701,13
1277450,4030106869,3
1546640,895877539,2
1982860,1736554625,1
1509360,270874520,1
2700620,537254823,1
1519630,3457790103,3
2028920,2204744690,113
1540170,3768385324,2
1414340,1107486561,1
2029090,2204195720,59
1043760,1881365730,7
1343100,1956040400,1
1544730,1494443535,1
1255060,2786738150,2
1512130,1054766255,1
1378040,3007362188,1
1587610,895883194,1
1315920,2373481574,3
1546200,1829137850,3
1247250,1713830225,5
1299030,408732872,1
2248580,1715987825,1
1313580,1661298782,28
1523110,3957770081,1
1284430,828367074,1
1011660,3854211849,1
1223520,2075229232,1
1432920,70749291,2
1306990,3831603475,1
1001880,4058497663,1
1945420,3945497272,1
1103700,1021480301,1
1503950,3958771640,1
2088750,2708262698,1
1483190,1281659954,1
2733410,2417325521,2
1535560,1506542554,1
1604300,3048222121,1
2457920,4047505990,8
