1307770,1719201605,3
1013110,3458298855,4
1254730,3594671683,2
1333560,1651318131,1
1293720,3822556747,1
1004200,2822477275,9
1524710,4225832375,1
2722170,2452165661,1
1277060,3175014613,1
1281000,2392381146,1
1172040,2575204182,1
1465590,3525459948,2
1318000,2967813801,1
1010350,3733216853,2
1415260,1821560150,9
2029130,2204766005,3
1500940,1953841910,1
1352320,958920641,2
1187740,5936298,1
1004320,3053062970,1
1596990,2651363969,1
1259830,3815321382,1
1405800,984607581,1
1251270,3797340855,1
1410420,1721387045,1
2026870,460352545,1
1587290,2674228661,1
1327090,3723473607,1
2667510,2194916334,1
1485230,402315221,1
1004880,1984280386,4
1611610,342245406,4
1199470,2554650241,1
1606590,1385655880,1
2029080,2204743820,53
1304970,2684750118,2
1558920,318866855,1
2755350,3798610129,12
1416860,100471846,7
1577980,895877539,18
1583250,895883194,3
2087820,3736749185,7
2242840,1953829295,1
2098260,3539411240,1
1236070,1162053595,4
1160540,275944265,1
1343100,1501191988,4
2087300,624480282,1
2555440,2989871448,1
1008600,3360036863,3
1169870,2839775424,1
1534520,1962197390,1
2837492,2915909738,1
1585410,2682434889,1
1546640,895877539,1
1327230,1003547928,2
1589590,644187866,1
1225940,4186490794,11
1008490,2204742515,34
1247470,2140168748,2
1469800,2204745125,157
2558860,2055736193,1
1263120,4240864470,3
2082190,1270214189,1
2662350,13651631,1
1457200,3492326663,1
1012980,4075472354,8
2823360,3459820610,1
1212250,1067613176,1
2643970,319715906,9
1403830,3896841980,1
1510640,1717613855,1
1952370,1147321696,1
1544730,1494443535,1
1160790,1737107075,6
1565670,1238282759,1
2008680,4293655573,2
1557390,3342953912,1
1460640,4283025106,1
1505880,71611411,1
1213440,492421304,2
1507180,5550891,1
2441160,2113571121,1
1584110,421408880,1
1009470,4283028151,11
1384830,2971507209,1
2007240,39985543,1
1163940,1359812797,2
1445640,4074919904,1
1481920,1699010412,1
2028960,2204193980,8
1106010,1563722607,1
1565440,2008540917,8
5741841,2312393864,4
1221270,1589949286,5
1508390,446596702,1
1489600,2367577036,1
1317170,3164580231,80
1524720,71537554,1
1221690,3179418317,1
1606680,291816474,1
1254410,3525151794,1
1610970,4293597064,1
1866740,584907383,1
1266350,3952007683,1
1269130,3882568297,12
1491150,3212459514,1
1381550,717502440,1
1172400,1715349680,1
1499960,610570028,1
1178940,1390445391,1
1198960,2611619962,1
1955950,1721083850,27
1259680,1329133917,1
2153790,1713838055,1
1648700,3208877353,1
1357980,1115279608,1
1489420,2124534706,4
1432680,1510311580,2
1580800,3472637752,1
1170650,1104135009,5
1246270,3080864854,2
1344970,1255432260,1
1548550,1271807159,1
1244080,1712961530,1
1311450,1823650325,1
1416840,101035606,2
1259290,3110766742,7
1604050,2236490646,1
2832153,3051399227,1
1007310,2546880360,13
1502390,3723560172,1
1337270,4183883327,1
1587040,895800979,1
1091130,1648123673,1
1591900,1925208510,1
1427510,65229855,1
1428410,739368943,1
2216250,937247666,1
1605680,2204674220,1
1264280,3674828464,1
2274640,861773869,1
2069620,3189539557,2
1012050,3145955489,3
1326950,1198290563,1
1399790,2038489108,1
1247250,1713830225,3
1587070,1927407443,1
1537980,2885165226,1
1454670,3703307053,1
1365520,2784912020,1
2029110,4283222161,1
1604890,1831216715,2
2835784,3483931639,1
1247250,4008520497,5
1288920,3867594504,1
1451750,4264949164,1
1316880,1258129052,2
1423170,2019631867,2
2527710,2452160006,1
1008900,2273202563,1
1222760,1807373324,1
1577490,1479930853,1
1236000,3593941338,1
1191740,2306491139,1
1577200,1107683504,1
1524230,59387369,5
1378520,3986518776,2
2276360,381563582,1
1551530,984631052,1
1288540,3728025769,1
1289150,1519500671,1
1559160,3768467195,6
1546910,3170937253,1
1261450,2277416360,2
2289030,442365862,1
1485270,3080254863,1
1311300,3676617018,1
1509480,3084147764,1
2826108,3545252315,1
5000020,163296647,5
1252560,4199990493,1
1145380,2764359030,1
1007370,4074922593,8
1012620,3265025033,3
1476430,3189548692,4
1006380,76748642,10
1270810,4265043058,2
2733410,2417325521,2
1409110,1339616253,6
1166180,2390290589,1
1550570,4000130064,2
1445690,2644908063,4
2560330,3715680909,1
1393510,2660748950,1
1319580,1281615050,1
1014680,896039907,1
1580700,3492760778,1
1611920,2644352351,1
2143350,3657100735,2
2407630,3148608716,1
2827815,790093120,1
1381380,2008544397,4
1605820,2194927644,7
1529550,3650585854,2
1304200,1153318393,1
1356730,3422642060,1
1530670,3973719477,1
1533340,2885599150,1
2409970,4245889016,1
1483150,3487075016,3
1556190,3000037485,1
1171900,2655237215,4
1605940,2194924599,1
1001150,329993280,2
2577320,2609115552,32
1612680,2530250884,2
1208980,230841238,2
1587850,2911645317,1
1447740,1321826266,1
1008460,547989611,18
1385920,3732603388,1
1538900,2519778818,4
1445770,4175667849,1
2585230,3274934729,1
1005110,1964087719,4
1379740,3723473172,1
1602150,1718091050,5
1499320,3622630346,9
1541040,861519807,2
1008420,2566202759,3
1200220,4182844302,1
2119750,1375180347,1
2089060,1375182957,10
2202510,400895279,1
2036870,1053645587,3
1396130,818873351,1
2394370,2204760785,5
1206440,2885487084,1
1259440,3269624392,4
2289030,18361252,1
1353320,3888199581,2
2170870,278510955,1
1607050,2208184328,3
2026640,1243250876,1
1606560,1813975436,6
2083640,3232567087,1
1012520,1565457737,2
1597125,2032837650,1
2777890,2692876546,1
1011180,2960206626,1
2840542,4070248117,1
1343100,3980791664,1
1413940,1186277676,1
1262530,3375795304,1
1376250,2903191259,1
2414190,1721604110,1
1315920,2373481574,2
1188420,1239004008,1
1307770,2204200505,2
1512020,4214814495,2
1533230,1953309005,1
1259290,2104828696,1
1361480,1955718935,3
1737980,3594586492,1
2209490,1623634174,2
1281020,345772560,1
1586330,1624803215,1
1351360,4225260933,2
1595730,324644621,2
1850430,2594663156,1
1378650,1112823805,1
1605840,2194928514,2
2431160,3906229491,1
1576150,2154517109,3
1600900,2788147985,8
1259620,3137068147,1
1984400,230195395,1
1227360,305012878,1
1410780,1139892384,1
1004610,4225997628,2
1477350,3385227463,1
1581180,4076236452,1
1587300,1510295485,1
1335800,1345634016,1
1636530,1649907197,1
1288810,1661287907,6
2084840,1721599325,5
1567410,3411942553,1
1277780,420318948,1
2581590,3195545533,1
1592350,2196312300,1
1324520,757914897,7
1205830,1375463626,1
1604940,3391291533,1
2830225,1142860059,1
1922760,3198460061,1
1628530,1661086937,6
1004500,1811120599,1
2016410,1681916173,1
1583460,1573455288,1
1379380,2163256010,2
1004310,1661282252,2
1511780,1439751016,1
1589600,644188301,4
1001140,100459985,4
1000090,2289457895,6
1233320,1736740805,1
1502860,1712209850,1
2085080,2008540917,2
1198170,1737854405,1
1593570,3736232377,1
1611580,2896631573,1
1215810,460230325,1
2028920,2204744690,93
1428280,1953834950,1
1907980,1313642089,1
2780660,3723462732,7
1413660,2925690481,1
1195970,1414947448,1
2029100,2204198765,11
1120690,3599802900,1
1520190,2419086178,1
1387990,406160283,10
1314400,496575586,2
5194783,2686678480,1
1532910,3636069127,1
1001640,2144668140,2
2149890,1736745155,1
1416220,2519779253,2
1328190,1497502454,1
1004410,1661293997,2
1928670,3559691585,2
1406050,4258650313,1
1315720,4156671150,2
1194500,2781916610,1
2087820,4070793607,21
1295060,2037307996,1
2028980,2204748170,52
1428830,594472506,1
1591900,2319378085,1
1131990,755888947,1
1466940,4151017543,5
1532750,836780413,3
1075940,1779273567,1
1388410,1276904568,9
1390360,1652510968,3
2842937,1061338923,1
1379850,1795200168,1
1157080,2519463878,2
1538960,953307676,1
1310680,2812592538,3
1512670,1424808594,2
1279680,1308750735,1
2840715,2181343202,1
1428620,1960574840,2
1255190,2687431304,1
1586820,988004190,2
1305990,619572638,1
1546220,1396133709,1
2827849,2287521338,1
1864140,3826117036,2
1013130,3584139315,1
2220340,144686743,1
1483190,1281659954,1
1321110,3797229209,1
1344410,888223510,3
1219510,2426907732,4
1012840,1457147936,1
2843611,3210975469,1
2136890,2749783340,1
1576440,3709405215,2
1232870,2621950303,1
1588120,2820123426,1
1373860,4237708223,1
1008910,157196650,3
1920240,157179250,2
2846738,4283032501,2
2728330,2113257106,1
1225630,1705674062,1
1082880,1613530698,1
1182700,4116096501,1
1307510,279862782,1
1505070,2509651234,1
1222230,1203013165,1
1365760,2718661433,1
1212670,991582954,1
1008920,4106801420,1
1163700,529332346,2
1236640,835286535,1
1010320,2112972733,1
1013240,2274796872,3
2457920,4047505990,3
2667510,2194917639,13
1604550,2852903145,1
1143590,601898511,1
1012050,2204752085,3
1523060,3724462616,3
1327120,397212964,1
1270450,260409105,1
1578850,895804024,2
1387280,691030038,1
1043760,1881365730,2
2840354,3403206470,5
1012050,3145954184,1
1502390,1828590620,3
1304680,928928729,1
2022640,1829320985,2
1190860,1129441285,1
1620400,1737097940,1
1020030,603315911,3
2140120,1692285090,2
1482990,1356881425,1
1391940,3425453157,1
1594400,3046403005,1
1120410,3764398566,1
1579070,351558918,1
1374550,117110616,1
1671020,3127994493,2
2583550,2502274623,1
1477820,4029908152,1
1287350,773495776,1
2140410,1375180347,2
2232790,870657034,1
1620350,610113232,1
1547450,3813678581,2
1310730,1521963167,12
1237510,1588283106,1
1191320,1717612985,1
1725390,3801062396,1
1596960,1736142763,8
1628500,548169701,16
1012810,593728249,6
2825980,3029292564,1
1390320,1613850778,3
1006860,2802949459,1
1386840,738774097,7
5026911,706087126,1
1004790,3939408094,2
1293990,4215967127,1
2577750,2204767310,1
1329590,731201245,6
1002940,2855121723,2
1253920,2063089710,1
1338240,2094085577,2
1188000,83324103,1
2724560,2720203771,1
1004590,3208553127,1
2029090,2204195720,56
2160100,3483934249,5
2004390,1737110990,1
1538900,1714571465,1
1582300,4283574076,1
1448940,1604503806,1
1582920,1661299652,2
1587040,1847411251,14
1200220,755396140,9
2649690,2478096230,1
1604430,1450257426,1
1010080,3189537382,6
1397310,2811073132,1
1615490,1823084390,1
2830440,3979977126,1
1584980,1892044312,1
1409140,1737569915,1
2394710,426783193,2
1109040,2765717618,1
1074280,1829796022,1
1050850,1507065815,1
1008530,3980788184,5
1342550,1568889729,2
1591110,4008541377,1
1438690,2265413394,1
2270030,1736806055,1
2701390,3445924439,1
1211200,2052891171,1
2008740,648368221,1
1550500,4010392437,1
1369070,3461680898,1
2147610,1916002300,2
2140610,3941310838,1
1365170,2579813103,1
2093030,3137092934,3
1319220,1173356519,1
2256270,2204392340,1
2026790,388532017,1
1680460,1408609118,1
1006650,4293656878,1
1320230,3512917968,1
1268990,2809757434,1
2098290,1711942325,1
1590790,889135535,1
1529760,2448247197,1
1008950,195385567,1
1420470,851156816,1
1558670,1957552025,2
1319750,3799197123,2
1426000,1776724021,5
1310900,1065907427,1
1414150,1144286995,2
1218760,3457288712,1
1247250,404120774,1
1269510,1887721850,1
1310080,2982477384,1
1577080,1000645530,1
1516925,1955715020,4
1067470,3853194539,1
1612680,1431367813,1
1287410,706276786,1
1305990,44399515,1
1562850,2779806425,2
1215230,2652648095,3
1358280,1232985445,5
1344930,1717811780,2
1603240,3098244221,1
2761960,1197215515,2
2029110,2204743385,17
1000580,4186488184,1
1591240,1186389730,1
2848301,1286426212,1
1208520,396557245,1
1420470,2987388496,10
1282790,2997417532,1
1950890,1563921402,1
1589590,2718209922,1
1945720,3253441080,1
1522950,3739679351,2
1448860,2144776813,1
2034180,1145000604,1
1586720,2007971502,1
1282320,3530593012,2
2137720,3896848070,17
1565440,2008065897,2
1255060,2786738150,1
1238410,1644545722,1
1633580,1620619378,1
1307850,766186244,2
1316380,1963055210,4
1315710,4070050618,1
1050870,1899292313,5
1505990,355011464,1
1492400,852879123,1
1352190,492393276,1
1184140,1737110990,1
1344380,2185382612,1
1270680,3981039364,1
2146000,3826390057,1
1334910,3635211242,1
1338180,2094651512,2
1242300,990190019,1
1203260,1736535050,1
1087690,265948767,1
1527110,3145968539,4
1561960,2566114882,1
1309260,18274147,1
1007470,888668198,2
1439170,2389637649,1
1585410,3145960709,5
1267120,1892123482,1
1152540,2045302654,1
1312350,1248436554,3
1289140,1764111611,1
2069620,3189538252,1
1317460,3187296531,1
1427340,2393973547,1
1510790,1860281155,5
1220570,173711618,1
1219640,776152266,1
1367880,1127122677,1
1198180,2261593789,7
1221520,1960667060,3
1610040,104664582,1
2409180,3458298420,2
1205770,454798545,1
1002940,3657161200,9
1207230,1964347595,1
1333750,2203794920,1
1006980,3379360896,1
1217680,3817921383,1
2819970,319698941,13
1005460,851346911,1
1582670,56311082,1
1264650,3479250095,1
2026670,4231131030,1
1007660,3936899956,17
1303280,1708634838,1
1270590,1445326988,1
1443940,160724507,1
1410590,4237858223,8
2150170,2007969762,1
1542160,1271968427,1
2278180,3483938599,4
1427110,2183690622,1
1000590,3715672209,4
1226510,3368361712,1
2581590,1840634786,1
2028940,2204193110,73
1254760,3574429393,2
1421850,3941296918,2
1335000,904906636,1
1158880,808424796,3
1207240,3618718264,2
1000520,2007969327,2
1004780,3728016634,1
1535910,1827194840,4
2025250,1818425797,1
2157180,3824024777,1
1979930,1467194369,3
1007130,958263740,11
1000730,1294276456,2
1436730,2669800600,1
1441870,1690815870,1
2029010,2204186150,35
1295070,2013471300,1
1512320,720535745,1
1483160,344279449,4
1268060,1736737325,1
1004550,914552696,3
1197020,346720447,2
1246700,2798903014,1
5174245,3214002764,1
1352950,2057326444,1
1409110,748966274,3
1788620,176658189,1
1601750,489581721,1
1556370,1088477852,1
1333680,2171537060,1
1188760,895787929,2
1243660,109161389,1
1433780,3677060434,1
2215430,3242553423,6
1583250,162534383,3
1313580,1661298782,26
2826656,1933923065,1
1307710,1718096270,2
2527030,102409637,1
1004500,1508864102,1
2848596,3282016464,1
1374700,2931999024,1
1005900,3310977855,4
2087950,291811689,1
1589350,3737793312,11
1550140,842473290,1
2771850,3466184221,1
1441240,684580058,1
1982860,1736554625,1
1236900,2389903049,1
1602120,3040410833,1
1221700,564946565,1
1579100,1519829531,1
1381380,2653972235,1
1315840,3980790794,10
1002610,3200875153,1
1159590,1852331570,1
1264690,3262572680,1
1337190,1719500015,3
1360010,2923483838,3
1392580,1712394290,4
1539040,1085439509,2
1406030,1915639062,2
1580640,1736745155,7
1596650,329419151,1
1213400,870600718,1
1007720,2301301436,7
1223670,3350665901,1
2415870,2204676830,2
2220340,2180560032,1
1001090,1198050081,8
1606020,759119438,1
1416830,2787944405,1
5000029,615775618,1
2819990,3698328794,1
1359850,3601275939,1
1188790,4042641602,1
1217700,2745979877,5
1153890,1607350742,1
1157070,3608847620,1
1635340,4044065609,3
1004870,3413577057,1
1455220,3210213238,1
1525680,3145970714,7
1008940,1054350932,1
1591110,3865890281,8
1521400,1711366820,9
1165730,1849863119,1
2835645,1304243311,1
1945420,3945497272,1
1061820,141160079,2
2069620,2470756908,2
1870130,95568331,1
1357030,657972138,1
1216280,1125734134,1
1010320,1086238053,1
1006970,3897411395,13
2061250,3598271678,1
1587610,1718946695,2
1979920,4195731373,1
1557350,3653231704,2
1082900,2189379055,3
1166510,1926421814,1
1001710,3759001077,2
1004890,1637177255,2
1376300,2691757334,1
1196000,2420230704,1
1484350,1639089092,1
5007673,1820455527,1
2100620,4283222161,1
2008730,3175840798,1
1577100,1737572525,3
2228300,1448219033,2
1184270,1444587179,1
1348870,3329188668,1
1181480,1249264208,1
2835690,817794439,1
1202150,4220409974,6
1006830,3896837630,4
1309800,2371379267,1
2762810,2572925498,2
1289370,1763369501,1
2267560,1719702725,1
1007340,1339419198,17
1270670,3010900189,4
1257040,1458033772,6
2835646,2582897360,6
2174710,1531947197,1
1005340,1964648434,5
1226990,2227281552,1
2826587,1920946702,1
1461560,2875602234,1
1012960,4214131100,2
1000580,2007967152,1
1583250,895807069,2
2160680,1265304056,4
1477430,1817304037,1
1316000,245004531,1
1606160,644781402,1
1229840,1833911624,7
1612820,3573001493,1
1012740,3737327126,1
1257240,1732900137,1
1165970,1974051984,1
1529560,4283583646,1
1322990,2780870000,1
1247260,1713830225,2
1294160,4215480362,1
1177820,3643132666,1
1399610,3559629008,1
1284220,1713509630,5
1327190,1956045185,2
1153520,2644510115,1
1157090,1129452726,1
1535780,3076353359,2
2122310,2204756435,2
1282100,987880309,1
1526920,2773342652,2
1589500,423983675,1
1375610,4283029021,16
1215400,3677172952,1
1554820,1712686175,3
1154340,1232585138,3
1982210,2221067106,1
1463770,1955678045,4
1005740,3129730431,1
1006730,4250210705,1
1620760,863628277,1
1419270,1730562678,1
2395490,2031696050,7
2826528,2204757305,8
1002970,3069914929,4
1155120,2826027899,1
2029080,3545239700,1
1360930,1368522139,5
1423310,1737097940,1
2825978,2997314164,3
1282440,3102544641,1
