1002940,2855584998,2
2220340,144686743,1
2140410,1375180347,2
1238880,4058823894,1
1167960,3684567416,3
1469890,2975469237,1
5025808,404114684,1
5663660,2812202181,1
2269410,870162024,37
1071490,2053081753,1
1006600,1879374209,1
1009110,3945693925,1
2080510,507946779,2
1289480,2411971163,1
1536010,1044700630,2
1012050,2204752085,2
2029090,2204195720,48
1001900,1448934995,1
2159520,1237130021,2
1401400,1822077365,1
1153620,672761683,1
2260030,2783526545,2
1277450,1541450521,1
1005190,4245887276,2
1208520,396557245,1
2140120,1692285090,1
1538900,2519778818,1
1314680,4202532344,5
1269320,2008529607,3
1491150,3212459514,1
1361330,3351300862,1
1172400,1715349680,1
2826108,3545252315,1
2093030,4293666883,1
1537370,4252604492,5
1592250,1715911700,1
1585650,1821208235,1
2773260,851160296,1
1304510,476130704,1
1001710,3759001077,1
1009040,1500772179,1
1406050,2612641613,1
1387240,3145945049,1
1340460,993814662,1
1374550,117110616,3
1001100,2412436386,1
1340000,1760776397,1
1012480,3723549732,9
1005900,3310977855,11
1127680,1719936790,2
1547020,2086849804,1
1409610,3416542898,2
1532800,1078435093,3
1579180,669970609,1
1320230,3512917968,1
1502390,3723560172,2
2026700,524525327,1
1524230,59387369,1
1188740,1938545240,1
2028940,2204193110,46
1509430,1712223335,1
1163340,1849266734,1
1382990,3101475181,1
1403830,3896851985,1
1562180,2166606359,1
1270440,3824887685,1
1154320,3715680909,1
1476430,3189548692,2
1157200,3551785380,1
1576150,2154517109,1
1232920,1392086643,1
1207270,3619176319,1
1587290,2674228661,1
2425930,4283573641,4
2029000,2204749475,3
2029080,3545592050,2
1365850,1650467758,1
1415510,985269177,1
1200640,1224186193,1
1323500,3406204497,1
2134680,3604043513,1
1320830,4134150242,1
1328240,2217127344,1
2585230,3274934729,2
1158880,808424796,1
1001090,1198050081,3
1477950,2646127445,1
1576880,375342486,2
1457730,1198595136,3
1155090,2735390864,2
1400300,373664153,1
1315720,4156671150,2
2258900,4283591041,1
1979920,3715666554,1
1228580,200200706,1
1530970,638773249,2
1178960,2314809081,1
1343100,3980791664,3
1310720,1962745925,1
1009470,4283028151,5
1415000,1102074291,2
1002970,3069914929,1
1468060,1721599325,1
1218760,3457288712,1
2823360,3459820610,2
1348910,1128572493,1
1442500,1963290110,2
1138130,2061696624,1
1352320,958920641,11
1502390,861785614,1
1243150,2389295222,2
1157070,3684607436,1
2830705,3681236780,1
1453950,791669072,1
2745530,1779269217,3
1482710,1229776737,1
1426090,3767294434,1
1608560,3389330064,1
2085040,1187472492,1
2523230,3730110008,1
1007310,2546880360,8
2826528,2204757305,14
1195430,2815705130,1
1410590,4237858223,6
1001150,329993280,3
1419110,1218956472,1
1013110,3458298855,4
1153520,2644510115,1
1007370,4074922593,4
2029130,2204766005,8
1345605,3780233213,3
1483185,1002943189,1
1585460,1964072494,1
2160680,1265304056,1
2020900,354197251,1
2840556,1265100247,1
2825982,2229407658,1
1156410,1504880317,3
2848301,1850920808,3
2754040,3059244994,1
1203250,1717622990,1
1443840,3633371468,2
2209490,1623634174,1
2722170,2452165661,1
2119750,1375180347,2
1928670,3559691585,2
1223640,3230428144,2
1530670,3973719477,1
1432680,1510311580,1
1374620,1712216810,1
1577670,497713669,1
1210360,11763711,2
1002770,4170880043,1
1449540,2641282849,3
1264330,1221614792,1
1288850,895797499,1
1009030,2698023711,1
1562400,473376997,2
1213170,3089437586,1
1591720,2242807731,2
1253780,1541450521,1
1195240,554984811,1
2826434,487850373,1
1341210,4025279688,1
1483060,88777820,1
2137590,287387719,2
1260670,1711638260,1
1151240,2885403835,3
1009970,4070792302,4
1341920,1405619366,1
1535440,2606511213,1
1510790,1860281155,2
2835840,3189552607,1
2028980,2204748170,58
1301330,2819546940,1
1203260,1736535050,1
1005340,1964648434,57
1604750,3831924716,1
1442730,1829127410,1
2842282,3918740999,1
1452290,183583501,1
1597170,2386601519,1
2771850,3466184221,1
2840542,4070248117,6
1320140,3549494943,1
1537250,2649927605,1
1236900,2389903049,6
5007682,1820731317,2
1319580,1281615050,1
