1461900,3494615313,3
1017240,194255357,1
1577280,1953582650,1
1005120,1964083804,1
1554840,1712686175,1
1005190,4245887276,1
1136370,4045823450,2
1590480,1400282982,1
2083990,3714040971,1
2029110,4283592781,2
1524720,71537554,1
1282320,3530593012,2
1000420,2008528737,9
1010340,1849512693,1
2029130,2204766005,9
1471490,38419731,1
1116840,3320021866,1
1200220,4182844302,1
1578850,495123619,6
2722660,1641289198,1
1215200,2890424051,1
1351730,2776883992,1
1454670,3703307053,1
2847552,2553245470,1
1005340,3324736626,1
1301940,1711082330,1
1227570,824998322,1
2840715,2181343202,1
1156610,1593900457,1
1577140,157202305,1
1465610,2002715133,2
1611020,1375182522,12
2157330,309492062,1
1208360,1889631399,2
1512130,1054766255,1
1257110,3492524595,1
1002530,895578531,1
1793810,1652311797,1
1327190,1956045185,2
1414150,1010832759,2
1343100,3207944189,1
1008530,3980788184,22
1538350,2217825525,1
2157330,1293835399,1
1432710,1510766155,1
1009330,3357984352,2
1441900,2708680832,1
1221540,2305949959,2
1481640,1827429170,2
2177760,1696982249,2
1529520,4283590171,5
2021640,3252282139,1
1002340,3698298448,2
1510640,1717613855,2
1009470,4283028151,7
1311110,1819875830,3
2842984,2788155380,1
1593480,592015364,1
1582000,1955163875,1
1122480,1147513307,1
1631370,2230188984,1
2829697,2413176057,1
1254020,1987335559,1
1242350,1951453454,1
1416690,1294672489,1
1224890,3041299994,1
1597890,3991669848,3
2269410,2379605521,1
1156800,1514555587,2
1008460,547989611,11
1237150,2977449844,1
1835640,285415793,1
1317970,3341885526,1
1431850,3225053589,1
1236350,1279542310,1
2029090,2204195720,48
1352320,958920641,4
1005900,3310977855,6
1512670,1424808594,5
2683490,1680174514,1
1406030,1915639062,1
2667510,2194916334,7
2763520,56276964,1
1601260,469739853,1
1254180,2319289704,2
1419540,513958474,1
1321130,4074631754,1
1848470,3795205902,1
2744730,3087124566,1
2106750,299788494,1
1414920,3005381925,1
1577100,4283574946,3
1222550,1701331908,1
1473740,2721851026,3
1261190,2245821005,1
1562300,1193302916,1
2029080,3545592050,3
1533000,4113510042,3
2740860,325896036,1
1594190,1466682615,1
1387210,1964082499,1
1008920,4106801420,1
1610430,2163737532,1
2122590,1984574223,3
1007400,130569427,1
1005110,1964575354,1
2147898676,463681783,1
1852780,3399107084,1
1382250,1721386175,6
1004500,1508864102,6
1180360,1596591339,1
1430610,460358200,1
1579110,1518746816,14
1157080,2519463878,2
1221680,3165196606,1
1460850,3935364685,1
1444150,1286424472,1
1575990,2431902689,1
1236900,2389903049,6
2711110,3940792753,2
2016470,3537176490,1
1383680,1829078690,1
1417330,2879799315,1
1001140,100459985,4
1006670,3896857205,1
2711110,3941300833,2
2086640,2204769050,18
2838499,3872243502,1
1578850,895804024,1
1004790,3939408094,1
1188350,3865550272,1
1591720,2242807731,2
1372900,3888927626,2
2153820,2686744046,1
1305990,44399515,4
1482290,1083903618,1
1955370,3022357272,1
1244470,1949278256,6
1382980,143219513,1
1491590,3649436223,1
2029010,2204186150,32
1535910,1827194840,8
1312060,2941500005,1
1517090,1634225094,1
1483740,1426769269,1
2412340,3992069906,1
1172590,1715423195,3
1586820,1197025148,2
1587040,895800979,7
2779200,3404663091,1
1283210,1621720279,1
1292290,1711945805,1
1423310,1737097940,1
2002660,3668339126,1
1265860,2905147727,1
1525120,3232034480,1
1818000,4065334984,1
2006580,2204767745,1
1579070,3299495262,1
1375620,2717028557,1
1163940,1359812797,13
1368740,422562967,1
2844736,3198459191,1
2772780,3916719720,3
1257250,1732899267,1
1577200,1107683504,10
1153890,1607350742,1
2069620,3189539557,1
1414150,1144286995,1
1587290,2674228661,2
1622100,3486506666,4
1080510,3136434022,1
2663180,2754497613,2
1012070,1245910405,1
1004550,914552696,1
1208910,125238616,1
1407460,1113385814,2
1350040,2289671793,1
1604870,3340751327,2
1202270,1823415860,1
2275890,55575517,1
1354600,1737110555,1
2139720,2204186585,15
1542160,1271968427,2
1410780,1139892384,1
1420770,178271112,1
1220930,3699976703,1
1266440,241123685,1
1928670,1339611033,9
1260720,3786414207,2
1418420,1457942883,2
1033380,3835260389,1
2733410,2417325521,1
2172760,1711991578,1
1217730,2644243025,1
1388300,447769773,1
1270670,3010900189,2
1605870,2194932429,3
1008340,3145255706,1
1078830,2442662029,1
2395490,2031696050,1
1451470,2017641011,2
1178960,2314809081,1
1250680,1880992771,2
1359970,4137420424,1
1416840,101035606,2
2002400,4225356729,1
1352320,269754130,1
1305510,4139352372,1
1577670,497713669,5
2130430,2379602041,1
1006970,3897411395,10
1219910,2725107655,1
1343100,1501191988,2
1012620,3265025033,2
1537250,2649927605,3
1569880,4006904746,1
1605230,2617363606,1
1410590,4237858223,3
1262530,3375795304,1
2846738,4283032501,3
1099950,3733423913,1
1269410,1639911050,3
2667510,2194917639,9
1318250,3342383166,1
1558800,1666300792,1
1374550,117110616,4
2028920,2204744690,86
1315710,4070050618,3
1000620,3164697793,2
2836540,4070792302,1
1583250,895807069,5
2835840,3189552607,4
1358280,1232985445,3
1212410,1314667946,1
1315840,3980790794,4
1311110,1115919147,3
2026870,460352545,2
1531710,3511332528,1
1264560,88184362,1
1263760,1917451146,1
1269320,1722423650,1
2086960,2379595516,37
5583345,3296889892,1
1012980,4075472354,16
1206050,4157290589,1
1132620,956592311,4
1155090,2735390864,1
2119750,1375180347,3
1529530,2329919593,1
2827244,1666677875,3
1582310,2643960275,2
2035580,1111280450,1
1188790,4042641602,2
2135280,230195395,2
2394370,2204760785,8
1001490,3007517265,1
1611570,2022201117,1
1730310,2761029473,2
2831677,1021341250,2
2724560,2720203771,1
1007720,2301301436,4
2826528,2204757305,6
9000009,2886320972,5
1205770,454798545,1
2011320,4036681739,1
1523060,3724462616,2
2841117,3545592050,5
1533550,1958417140,1
1606710,2321361637,2
1249960,4144029744,1
1581930,1722154385,7
1383800,4009103397,2
1039490,97351829,1
1532160,1379473621,1
1467710,1825847075,1
1011710,3936258426,1
1461140,1736726885,1
1547720,1154899103,4
2827245,3997833866,1
1590740,822228807,1
1791750,3032283918,8
1539040,1085439509,1
1583250,162534383,2
1051200,3946391545,1
1220210,1953822335,2
1340450,450331373,7
1577985,3940738813,1
1456360,3629470669,1
1283190,3064717489,1
2269410,2204203115,3
1357500,1755944623,1
2722660,4006698906,1
2083720,183985279,2
1281020,345772560,1
1491820,2527737118,2
1213680,2515225656,1
1160790,1737107075,1
1445690,2644908063,4
