1587040,1847411251,23
1586820,988004190,4
1000320,1242634409,1
1330290,3271258589,2
1547720,2798731624,13
1445690,2644908063,5
1436410,618956816,1
1524500,1006356596,1
9000009,2886320972,4
2733720,2279595028,6
1539040,856595792,1
1409110,748966274,8
1590300,2475746358,1
2005890,134192761,1
1360010,2923483838,3
1578850,895804024,4
1107800,2308350228,1
1535910,1827194840,11
1342260,1561021772,2
1249900,2008530042,3
1004540,1313752330,2
1097340,4120155427,1
2812670,971831001,1
2265630,2996793981,1
1206730,3266861604,3
1200740,2896641098,1
1451750,4264949164,5
1055380,3324472146,1
2087950,291811689,2
1210360,11763711,1
1395620,4289485632,3
1012070,1245910405,2
2021540,1197823631,5
1004890,1637177255,1
1218760,3457288712,2
1555970,424673601,1
1485770,1719789290,1
1012520,1565457737,6
2829815,3979957974,1
1365980,3291093986,1
1053280,2099614174,2
2395490,2031696050,3
1541040,861519807,2
2083720,183985279,2
1529330,4024319566,2
1483740,1426769269,1
1446760,1720339565,1
1583250,162534383,1
2560330,3715680909,1
1289370,1763369501,2
1341210,4025279688,1
1152720,4155310685,1
2663180,2754497613,3
1221750,570237429,1
1928670,1339611033,12
1160790,1737107075,1
1025020,286949558,1
1604300,266779513,2
1533000,4113510042,2
1483160,344279449,1
2093030,4293666883,1
1416790,985317462,1
1358280,1232985445,17
1442500,1963290110,8
1307770,2204200505,4
1415260,1821560150,4
2032780,3213788809,1
1204810,1954132055,1
1203310,2028094621,1
1523060,521359796,1
2248560,1827196010,1
1483420,2912786886,1
1431330,3246671726,1
2409180,3458298420,2
2835053,3661585037,1
1009290,157655575,1
1452120,3986312569,1
2187130,1954346075,4
2234750,4128552004,2
1154340,1232585138,4
1350720,1880675655,1
1323560,2177379476,4
1428620,851346476,1
2593990,1712772740,1
1168660,2195601894,1
1048400,1788286098,2
2820690,895801849,34
1465590,3525459948,7
1410590,4237858223,4
1258330,1828028600,4
1413160,2594516016,1
1348430,3350655833,3
1599780,3011628576,1
1289480,2411971163,2
2216210,4160077392,1
1408810,727520475,1
1612030,2869382569,1
2016470,3537176490,1
1315710,4070050618,4
1445640,4074919904,12
1000440,3937924863,2
2221900,1821480833,1
2096480,1924467192,1
1589220,3341228758,1
1259140,762214806,1
2666250,65114976,1
2013190,1517379276,1
2130430,2379602041,1
2002820,2163148341,1
2012300,1221056248,1
1427900,3189352072,1
1157170,460825390,31
1555830,2655051035,5
1207610,4012105877,3
2028970,3657178600,4
1202150,2104893076,2
1941700,3045974816,7
1002290,4059000958,2
1524610,1954348685,1
1307710,1718096270,1
1587290,2674228661,2
1156410,1504880317,2
2092960,329414515,1
1605250,935946186,1
2079310,1002947539,1
1343100,3980791664,6
2055530,4047507295,3
1259290,3110766742,17
1285820,1712212025,1
1423640,3615586212,2
1376310,1953087620,2
1523110,3957770081,1
2123260,3173612084,1
2053620,539111131,1
1249960,4144029744,1
2577750,2204767310,2
1530970,1163801991,2
1532800,2402240786,1
2144080,1320130525,1
2083570,1737097940,2
1568040,4268104037,1
1604130,1820377820,2
2663520,2645584565,1
1004550,914552696,1
