1548220,1704707783,1
1553170,2684081906,1
1009290,157655575,1
5432297,1581402657,1
1409110,748966274,5
1227560,665431007,2
1236100,3101717308,1
1343540,822705532,1
1562350,4280520068,4
1320640,851335166,1
5147138,1660400231,3
1000580,2007967152,4
1589600,644188301,3
1207230,1964347595,1
1477960,843918678,1
1184140,1737110990,1
2751650,495041997,1
1497610,1828496660,1
1189000,1680184954,1
1361870,3060866747,1
2762810,2572925498,1
1155780,1900095538,1
1094900,2470755603,1
1335080,1150642051,1
2848301,239145445,2
1375610,4283029021,15
1009330,3357984352,3
1510640,2929004868,4
1005110,1964088154,1
2842151,2496867179,1
1252090,4211459037,1
1195670,2744004697,1
2533720,3289589179,1
2017410,3754017613,1
1415000,1102074291,1
2220600,2384910940,1
1629170,2606500209,8
1416220,2519779253,1
1004590,3208553127,1
1254180,2319289704,2
1288790,4109931623,1
1375620,2717028557,1
1553130,2601213536,1
1559290,2893581426,1
1295060,2037307996,3
1600160,2973736895,1
1510790,1860281155,3
1603550,831692611,1
1928670,3559691585,2
1007340,1339419198,12
1509480,3084147764,2
2135280,230195395,1
1203250,1717622990,2
1606550,1448906287,1
1190860,1129441285,1
1161170,2066314769,1
1597150,4077075983,1
1587040,1892117392,1
1287690,34852919,1
1497610,2686878419,1
1115150,84822337,3
1421970,3686342340,1
2205760,1823093090,6
1507180,5550891,2
1351730,2776883992,1
1445640,4074919904,6
1409800,1719700985,1
1321110,3797229209,1
1451210,2393840321,1
2179800,192966453,2
1538900,2519778818,3
1165970,1974051984,1
1524930,3145946354,2
1365770,453027379,2
1533560,2868475676,1
1426680,2779179155,1
1168660,2195601894,2
2747630,152525761,1
1565440,2008540917,1
1408840,1232095771,1
1008920,4106801420,2
1008420,2566202759,1
1401240,4141191140,1
1500940,1953841910,3
2069620,3189539557,1
1254760,3574429393,3
1598980,955503860,1
1595570,1714213221,1
2093780,1830962675,1
1473740,2721851026,8
1001710,3759001077,4
1525680,3145970714,3
1211150,3561441780,1
2083610,850978213,1
1221690,3179418317,3
2262400,2780579420,1
1500970,1093595098,1
1388300,447769773,1
1594400,3046403005,1
2008740,648368221,1
1270190,2204768615,2
2713330,365638110,1
1231650,1964658874,1
1455280,3208129588,1
1006670,3896857205,1
1376310,3936341511,1
1394770,1711622165,1
1000620,3164697793,3
1352130,1737111425,9
1412970,1126659683,1
1217730,2644243025,5
2029110,4283592781,1
1659120,2366148249,1
1631660,1364639909,1
1383800,4009103397,2
1001200,2380358343,1
1347880,1286512893,2
1605870,2194932429,4
1284480,4102755251,1
1214900,954865293,1
1421850,3941296918,2
2840370,2595699940,1
1956570,1820361725,1
1213060,1960577885,1
1401210,3883663745,2
2103660,2356904119,1
1199350,267359368,1
1604870,3340751327,1
1550760,2649926735,21
2035480,3875737751,1
1163400,1844934569,2
2029080,2204743820,25
1156690,895793149,1
1258440,2470203858,1
1587610,895883194,1
1361490,2973219284,1
1531710,3511332528,1
1271310,552344253,1
1409580,4237117763,1
1007130,958263740,11
2137720,3896848070,7
1002340,3698298448,1
2248710,200969531,1
1581930,1722154385,3
1288810,1661287907,4
1006970,3897411395,15
2527710,2452160006,2
2827575,2514878855,1
1628530,3728015329,4
1002650,1627699119,1
1373860,4237708223,1
1595070,634184142,1
1203270,1060618593,2
1591900,2319378085,1
1184480,3967177052,1
