2845028,3839142826,1
1344850,1136364223,2
1759490,564846827,1
2140770,2689699847,1
1333310,2145016652,1
1331530,1286424472,2
1407460,1113385814,2
1156690,895793149,1
1159260,1640198165,1
1002940,3657161200,4
1223660,2145626115,1
1536000,3980786879,1
2829815,3979957974,3
1002500,2743066991,3
1150450,2839117867,8
1262900,1637413653,1
1163940,1359812797,7
1465600,3525459513,1
1502390,3723560172,13
1587320,2154231749,1
1005110,1964088154,2
1610090,2706819294,1
1453800,3719547241,1
1033380,3835260389,1
1532160,1379473621,2
1448780,838293871,1
1102990,3766410121,1
2834051,871712843,1
1589030,1900408059,4
1541040,861519807,1
1164510,1665959651,2
1641030,3524571710,1
1012480,3723549732,11
1725380,1267172691,1
1903860,391495954,1
2640160,3666419793,1
1004640,3453749103,1
1263760,1917451146,1
1589880,1318975444,5
1328080,2675333724,1
1268170,3457373601,1
1590970,676609568,1
1702970,1722148295,1
2835303,2565143655,1
1004590,3208553127,4
1590480,3029396145,1
1551020,761155827,1
1253410,407165390,1
1588120,3704222458,1
2735170,2006011444,1
1363050,437914225,1
1340570,2826187266,1
2035290,35415393,1
1805840,3177520487,1
1567950,2243280923,1
1162370,2063305004,1
1006830,3896837630,15
1598380,1794636002,1
1379880,942611357,1
2743450,4024589785,1
1880960,3194725364,1
1219190,1874456825,1
1521400,1711366820,6
1508070,4181499577,12
2061290,2272340870,1
1346150,3999015736,2
1426100,3538959419,2
1324360,1776778603,1
1891830,2201157290,1
1531940,1714019450,4
1515090,4118627965,1
1322180,3636652002,3
1312770,428136214,2
1071940,1206576527,1
1205780,682311573,3
1516460,2622665734,1
1356370,649632383,1
1401000,92033209,3
1579130,1762766156,3
1404975,1868087303,5
1956170,1823391935,1
1231490,1828570610,1
1550840,2620033746,3
1344160,1532114961,3
1552140,1893997440,1
2547280,3861345563,1
1272730,1818474534,1
2006580,2204200070,1
1590560,2855693313,2
1335750,426196960,1
2728330,2113257106,2
1387210,1711636085,1
1492300,4134005917,1
2842984,2788155380,1
2147630,1722423650,2
2215430,3242553423,29
2136610,2781122637,1
1616330,2677009344,1
2082640,1501637504,1
2410740,1820428992,1
1002060,3178472379,3
1297710,437896877,1
5000020,163296647,1
1237700,2296980032,1
1499730,2644430510,2
1324380,2141587438,1
1288340,2779821650,1
1310680,2812592538,8
1303280,1708634838,1
1315130,1719198560,3
1312280,1199247261,1
1313580,1736723840,3
2831062,783179129,2
1416340,3582382363,3
1528490,1717880945,1
2644330,3518903953,1
1167450,2390559419,1
1602710,2967801408,1
1477420,992474437,1
1577985,3940738813,3
1169350,2065897752,1
1000360,3856630602,1
1487660,3956185817,4
1510640,1717613855,1
1594060,1364121458,3
1322990,2780870000,11
