1277320,1713838490,2
1203260,1736535050,2
1312970,1727607511,1
1437260,783753764,1
1461160,1421149719,1
1323560,2388787779,1
1318680,3189776031,3
1454180,3086119695,1
1474900,1831734800,1
2180550,2366644304,1
1295510,1291714182,1
1191900,3009765167,1
2409180,3458298420,5
1595730,3681539999,1
1001760,2623265975,1
1221580,2305946914,1
1576520,2924458813,1
1956440,1719778850,1
1383030,3920100411,1
1000580,2007967152,5
1590110,2895752568,1
1254370,2298219069,1
1206080,2770767584,4
1443990,538486798,1
2585240,4185311798,1
1387280,691030038,2
1195850,3816858465,1
1798360,192958382,1
1259140,762214806,1
1188800,736524190,1
1725390,3801062396,1
2780660,3723560172,2
1224690,2204212250,1
1401910,2781436805,2
1062660,1337823491,1
1478220,3936928775,1
1535810,1616556898,1
1201190,1961359145,10
1319210,1737107510,3
1470370,3672126521,1
1249960,3313723229,3
1515440,5817867,1
1254630,4074926955,2
1219750,1586522413,1
1307670,3271131718,6
1043270,1369591512,1
1461340,2754945414,1
2412900,859768449,1
1282270,3891355042,1
2142160,1064706472,1
1388780,740013311,1
1553990,2148903784,1
1271060,4190855806,1
5088125,788671687,25
1434250,502187121,2
1010030,726196327,3
2839514,1555954812,1
1281690,2786743370,1
1525680,3145970714,11
1184280,1768023857,2
1150420,1358631139,1
1389120,1479335638,2
1387210,1711636085,2
1375930,3501204365,2
1469800,2204745125,474
1361850,3090073952,1
1344410,888223510,1
1374550,117110616,4
1550760,2649926735,1
1007130,958263740,10
1000730,1294276456,1
1598220,2978237464,2
1331900,109612560,1
2078870,2463896588,1
1435820,2313739787,3
1341670,4036800933,2
1589220,3341228758,1
2452390,4271272323,2
1448860,2672672516,1
1289150,1507864726,2
1482170,147609872,2
1326720,939099823,1
1528150,94765002,1
1531540,2551789505,1
1609350,294693290,6
1456830,2908432796,1
2547920,2528465764,1
1374230,4158111488,1
1019530,467856792,1
1436510,1822332275,1
1477810,2302013953,1
1218130,1358741465,1
1256750,1712409080,1
1192320,413002088,4
1315840,1953013670,4
2547280,3861345563,1
1445640,1717811345,2
1179320,1717817870,1
1195970,1414947448,3
1208980,230841238,2
1725380,1267172691,3
2826528,2204757305,50
1390340,1417116373,1
2087820,625342565,6
1435920,2221669862,11
2830327,66777514,1
1693760,566836345,1
1421900,2581620491,3
1150410,1958398100,1
2018880,2749215541,1
1218760,3457288712,2
2846711,354259817,1
2557650,1655850330,1
1351430,3478799505,1
5238724,3144754457,1
1375690,1588401807,2
1197760,2204211380,1
1220570,173711618,4
2266600,3624699771,1
1021290,1167619614,1
1343760,1376225448,1
1514990,1963236605,2
1404110,1179559382,1
2825914,3225754751,1
1589060,495126664,3
1427140,2391564072,1
1541120,3146589234,1
1378720,1973154357,1
1278380,1364129723,2
1872200,1449926837,1
1123880,4035865712,1
5301661,2875369227,1
2072760,379251103,1
1156410,1504880317,2
2225040,1949755245,1
1631830,1112905972,2
5076041,1054861444,1
1588760,100648775,1
1310720,1962745925,8
1584060,3754625698,1
1267730,1079011367,2
1613620,3485538352,1
1390320,1613850778,2
1315010,1711632605,1
2146840,3348477572,1
1258810,1830656870,1
1310460,2403757343,1
2598260,1719703160,1
1289710,804347364,3
1397390,1260566956,1
1455280,3208129588,1
2008680,4293655573,2
1576150,4071303920,1
1628530,1661086937,9
1270670,3010900189,1
1339260,1294214972,1
1006970,3897411395,14
1463260,1994061249,5
1581930,1722154385,12
2101130,1960656620,1
1337560,3607881671,1
1237130,2981579299,4
1009810,1839882251,1
1466820,3069899673,1
1604570,1176293899,1
2143350,3657100735,1
1477390,3383418298,2
1489600,2367577036,1
1156690,1515650917,1
1013110,801227715,2
1453800,3719547241,3
1397300,4190635836,3
1349590,4267286680,1
1577100,1737572525,7
1583460,1573455288,3
1459400,2874072857,1
1899590,3038121577,1
1168660,2195601894,1
2840112,2186130981,4
1436710,1899105573,1
1982860,1736554625,1
1000420,2008528737,11
1310100,3228521649,1
1427110,2183690622,1
1587320,2154231749,4
2205770,1737102725,7
1318950,3753585549,1
1475720,3836783469,1
1400850,2433580936,1
1468060,1962749405,1
2205240,2797258789,1
1250610,1740979880,1
2220300,4070793172,1
2742890,1829125235,1
2713550,3591792531,1
1603620,3369246126,1
2153790,1713838055,1
1498290,2711608619,1
1596690,2257698370,3
1278410,2931146330,1
1467150,2900125175,1
2837492,2915909738,3
1217780,3001420740,1
1164590,2154323099,1
1234260,1153352317,2
1164440,1926103829,1
1280400,2990945838,3
1250090,1716477635,1
2658320,1712396900,1
1535140,2582557556,1
2179900,3239823308,1
1516380,2162573167,1
2148058363,2740457479,1
1253780,2655027545,1
1324990,4029046011,1
2819970,319698941,9
1270400,2024673860,1
1853490,3071607777,1
5009821,2734973485,4
1334610,1059134581,1
1224570,3018640590,2
1414470,426346126,1
1375970,3499299065,1
1499490,3621035636,1
1495770,1868744280,2
1369070,3461680898,1
1221520,1960667060,2
1343950,1331899251,6
1248080,179858762,1
1388910,1697980123,2
1258520,822413804,2
1310460,2572323919,1
1252090,4211459037,2
1427090,2523991992,1
1621610,2224147299,1
2130360,850985173,1
2835063,1956046055,1
1548380,2464703922,1
2140410,2031699095,1
2255640,2777381531,1
1253410,407165390,1
1386370,2787939185,1
1006710,2901880778,2
2797350,1978903304,1
1008420,2886406667,6
1605440,1524941975,3
1397240,1756394311,1
1340570,2826187266,2
2728330,2113257106,10
1783960,1024068081,2
2037890,358460009,1
1424690,3481133802,4
1316830,1551450160,1
1578150,1736794745,1
1578040,1711618250,1
1355810,248335291,1
1835900,3570575044,1
1165880,2986545088,1
1240810,1487590760,2
1428285,1953834950,1
5276414,478450685,1
2147674291,341603488,1
1577830,4219899180,1
2016410,1681916173,2
1002975,2421807742,1
1369340,3576154193,1
1270190,2204768615,8
2261110,1707058264,1
1483020,767786148,1
1158050,4089040399,3
1522150,1953828425,3
1333240,2786739020,1
1420470,2987388496,5
1576150,2154517109,3
1203280,1785999672,1
1613910,3463871264,1
1483150,3487075016,2
1587040,895800979,4
1929870,2643323000,1
1225450,3114346414,2
1478190,3122407328,1
1260700,4185687878,1
1184280,1444026029,12
1486730,1577495703,2
1223550,2036556427,7
1221270,1589949286,5
2850128,966382605,1
2131200,319692851,1
1578850,895804024,9
1537970,1722232250,1
1425720,972745530,1
1151390,2302670404,1
1208840,3657167290,1
2141530,1139436620,1
5067352,1468082741,1
1421630,3224184227,2
1075900,2098077365,1
1491910,3219754464,1
1009780,1419800924,3
2140780,4043102073,1
1269320,2008529607,3
1340450,2257572231,4
1483540,1932174713,1
2100900,3209364575,6
1505390,4249034617,1
1432880,4260994912,1
1363050,437914225,1
1281830,775766479,1
1588410,2751011542,16
2112440,2018424352,1
1155780,2408055311,1
2289030,18361252,16
1189000,1010188010,1
1401000,92033209,1
1877940,1635767885,1
1213750,2514122061,1
2845746,3657162940,2
1453640,1716749510,1
1365990,3635841260,1
1228470,4124026845,8
5077772,1704225699,10
1009550,2633643662,1
1522050,721734519,1
1403890,3270075307,1
1291410,3030508459,1
1001150,329993280,1
2016850,2436665017,1
1206530,2861647359,6
1436510,3936344121,2
1578900,2854488949,2
1417020,626859797,1
1518730,1601965911,1
2147662932,1546014257,9
1604890,1830677750,1
1611020,1375182522,5
1293990,4215967127,2
2036520,1535808359,1
1523060,3724462616,7
1186740,2625488205,1
2019230,1955482730,1
1928670,1339611033,1
1601260,469739853,1
1505090,1955738510,1
1322390,94705113,2
1000090,2289457895,1
1000440,3937924863,2
1365520,2784912020,2
1013140,1923422251,1
2835840,3189552607,1
1303490,2687428694,1
1309560,3985596282,2
1365220,1670752278,1
1320310,1719496970,2
1261100,2111144977,3
1499150,2000020179,2
1004590,3208553127,1
1293700,416014606,3
1283380,2595810979,2
1404390,2454716453,3
1524930,3145946354,6
1294940,1962749405,9
1002770,4170880043,1
1928670,3559691585,7
1223680,4077354976,1
2663370,3251997534,1
1291270,3979712533,1
1491150,3212459514,1
1378560,1249428323,1
1223615,2892243882,19
1361510,3176680712,2
1341000,1953078050,5
1579350,1737110120,5
1922760,3198460061,9
1169870,2839775424,1
1442500,1963290110,11
1295060,2037307996,1
1310090,2854602150,5
1510650,1247002465,2
1050870,1899292313,1
1414170,1186271151,4
1642090,3811261526,1
1467640,1827755855,1
1289070,1769101496,1
1114500,2002529988,1
1079760,271708245,3
1535930,1714660640,1
1418100,1964913968,1
1319220,1753881482,1
1555130,4031729467,1
5673035,4169809637,1
1541570,3611539854,1
2134840,674460322,1
1321260,3841383449,2
1593910,2247594377,1
1469870,2937358843,2
1223130,2788444655,1
1621470,2650707560,1
1462470,4116716234,1
1352320,958920641,7
1725320,1868089063,1
1568780,759012687,1
1286740,3360642843,1
1044830,764963745,1
1562300,1193302916,1
