1360010,2923483838,8
1584760,4292476879,1
1579070,3299495262,3
1005110,1964087719,1
2257640,3823866028,1
1450360,3800718573,1
1255090,4278683605,1
1455680,1941014222,1
1266810,2522742841,1
1516930,3936334116,1
1448780,402094514,1
1357850,410120804,1
1006380,4049205594,2
2222190,2207560125,1
1373860,4237708223,1
2134680,3604043513,1
1436900,3945649555,1
1115860,3476058413,3
2711110,3941299093,2
2013800,229997035,2
1212250,1067613176,1
1412170,3832561122,1
1445640,1717811345,13
1525680,3145970714,12
1059300,3571696261,1
1271260,616648073,1
1222640,4008520497,3
1476040,1192214422,1
2609760,2782974530,1
1001570,2876550809,1
2035560,717628264,1
1450320,4211017498,1
1338240,547985696,1
1519210,2039505008,2
1011230,1799853033,1
1499750,2321361914,1
2835613,4070790997,2
1587040,895800979,10
1248830,3407773668,67
1483070,3657103345,1
2826528,2204210510,3
1444840,3320652052,1
1175300,538861149,2
1928670,1339611033,15
1415750,2519766203,1
1203650,1697984871,1
1471560,2643671870,7
1374620,1712216810,1
1543910,741937901,1
1277450,4030106869,5
1600270,1929606430,2
1577100,4283574946,25
2397590,2407711158,1
1249910,278141990,3
1576280,2066061599,1
1486530,2542024822,1
1315920,2373481574,6
1394940,4082964162,1
1343100,1956040400,7
1391280,741757838,1
1307620,3731654265,1
2845367,3457938666,2
1157170,460825390,48
1450330,2633380045,8
1165970,1850613059,2
1599760,3011629446,2
1363650,3865715590,2
2270820,1375186437,2
1531190,1718363360,3
1463770,1955678045,1
1008420,2886406667,5
1361480,1955718935,1
1551530,984631052,1
1322990,2780870000,2
1517040,1170070959,1
1426250,1953075005,1
5094852,2463917033,2
1100760,937902920,1
1628530,3728015329,1
1394950,815024471,1
1482010,928451088,6
1210870,641489049,1
1064200,175002707,1
2830225,1142860059,1
1270670,3010900189,1
2844926,104359212,1
1619760,379201472,1
1414220,1108041621,1
2549770,4163421865,2
1214960,1035333768,1
1944660,2289455720,1
1469800,2204745125,358
1364920,206390694,1
1390020,1961156870,2
1529410,1717603850,2
1093920,3472947052,2
1050590,3178297585,1
2145640,1376249901,1
1429750,588568544,1
1455280,3208129588,2
1420470,2987388496,5
2008320,81229530,1
