2130430,2379602041,4
1226510,3295425765,2
1279310,1281034997,2
2015370,2885595670,2
1432840,4066352450,1
1577650,2798904754,1
2096480,1924467192,2
1340450,450331373,9
1662100,1073648749,1
1437450,1500635713,1
1445640,1717811345,31
1076010,1779265302,5
2836993,129161056,6
2085890,3657164245,1
1531940,1714019450,2
1275640,1713518330,2
2707760,3919020633,3
2215380,2099007924,7
1127600,3422230378,44
2078760,1636860257,1
1189000,1010188010,3
2016920,201694317,1
2600310,1712217245,2
1579070,2076952899,1
1654740,3369183036,1
1495770,1868744280,3
1546640,895877539,3
1352590,3674372721,2
1342550,1568889729,5
1449890,1922819613,3
1633260,1339421808,4
2144410,220506485,1
1164050,2004987404,1
1523450,682424579,4
1252090,4211459037,1
1580640,1736745155,11
1040870,1368329114,1
1012520,1565457737,4
1598890,3890659974,2
1596240,3709822379,1
1365850,1650467758,1
2711110,3941299093,3
1984790,4107844499,1
1207610,4012105877,1
2119750,1375180347,13
1510650,1247002465,1
2842282,3918453464,14
1577110,937767671,2
1602200,1362397944,1
1610460,592816107,1
1582200,503299163,1
2728580,2194930689,1
5048341,3395830415,33
1502840,1712209850,2
1048870,1168483472,1
1605320,1827201365,1
1010760,2531351458,1
1416310,3802685646,1
1530970,1163801991,1
1636220,231443020,1
1001480,1996435045,1
1000590,3715672209,7
1008870,839847906,2
1007340,1339419198,19
1155190,997439723,1
1509490,3084319154,1
2492250,333948823,1
2269410,2204762960,1
1578850,895804024,14
1006670,3896857205,5
1430610,460358200,4
1406030,1958040344,1
1006850,2686773139,3
2148791084,1081069782,1
2135520,2375540190,1
1218880,1715406665,1
1327230,1003547928,1
2819970,319698941,14
1157130,4283581036,1
2260200,1955718935,1
1381550,717502440,1
1476730,534014160,1
1184270,1444587179,6
1006640,577251389,1
2187380,3684570026,1
1047200,3686348402,1
1405000,3430083069,1
1044930,115336982,1
1593410,3807497920,3
1000580,4186488184,2
1073210,2471873028,1
1240810,1228748681,1
1562350,4280520068,1
1012550,1367209781,1
1005340,1964648434,37
1456720,3479474108,2
1592100,1355670732,2
1002170,1928982137,1
2267450,2376137029,1
1554840,1712686175,1
2008730,3175840798,3
1289370,1763369501,3
1293990,4215967127,7
2526300,3029706565,1
1599480,1930212222,2
1347710,1749913970,1
1457730,1198595136,5
1232870,2621950303,1
1484920,2018139950,1
1202150,1831039670,1
1611020,1375182522,4
1310500,4013131335,1
1431310,3358701191,2
2435500,3483933379,1
2128130,913275018,1
1166180,2390290589,1
1589350,3737793312,22
2827575,2514878855,1
1009000,195317707,2
1543895,1969744856,3
1013110,3458298855,2
1314010,3668211474,1
1589090,1475284646,1
1409140,3681236780,4
1338240,2094085577,6
2772770,3057756834,2
1420470,2987388496,8
2069620,3189538252,1
2708890,4047261978,1
1511040,1878571356,1
1590410,1717051835,1
1459640,2143849405,1
2653620,1751793145,1
1183510,3055105653,1
2830677,1712648343,2
1612820,3573001493,1
1513940,2080703735,1
1095130,346614526,1
1104780,280178676,1
1009970,4070792302,2
1202170,1014165201,1
1508450,3102424536,1
1307040,3837321482,1
1218380,1114760263,1
1003440,1489714089,1
1587610,3684570026,4
1180310,1374226681,1
2733720,2572384957,1
1604290,266779078,1
1250090,1716477635,3
1436730,625168286,1
1373880,1086180225,1
1536010,1044700630,2
1539040,1085439509,1
2262080,3574959030,1
1002290,4059000958,2
1190370,2502801532,3
1412560,1713510935,2
1432200,46968241,1
1593670,2888060707,2
2827522,1613679612,2
1602500,496116063,1
2651430,3559261946,3
1178450,3396659926,2
1423170,2019631867,1
5295602,1922953154,15
1578850,495123619,23
1576280,2066061599,3
1002940,3657161200,1
1281020,345772560,3
1953900,619562633,1
1499750,2321361914,1
1005900,229998775,6
2585230,3274934729,1
2147630,1722423650,1
1473740,3657180340,2
1525770,1447637174,1
1348910,1128572493,1
2840019,2768901601,1
1985560,2131252129,1
2057870,4172431736,1
1238650,2892963343,1
1172660,2716527478,1
1939280,1492319735,1
1550140,842473290,1
1515580,2226264331,2
1073510,2871314305,3
9000058,2420318618,1
1006830,3896837630,19
1291140,2587089995,1
1332650,1819878440,1
1270040,2134838390,1
1228280,1748285003,1
1409110,748966274,4
1499150,2000020179,1
1270350,178644199,2
1414470,426346126,1
2003740,2513348083,3
1483190,3786863544,1
1638900,501258537,1
1363090,3029979138,1
1452720,3804951454,1
1006980,3379360896,2
1136950,1925057860,1
1257240,1626874523,2
1404630,2782770080,1
1203270,2098983999,2
1483160,344279449,1
1158880,808424796,6
2111110,1522801457,3
1008020,988899402,1
1520670,1712970665,1
1421900,2581620491,1
1616550,2686870589,1
1007510,990803837,1
1484350,1639089092,1
1837600,1971379118,1
1455280,3208129588,3
1811740,4055281363,2
1009320,1315616725,3
1000320,1242634409,3
1293850,3881239847,2
2187370,2819187796,1
2594050,2610045241,2
2742870,2204210510,11
1364920,3935573158,1
1007290,537977508,1
1043100,35829872,1
1352320,2966556241,1
1197020,346720447,1
1547710,1953782315,7
1012070,1245910405,1
2845548,2342320122,1
2160680,608618720,2
1310640,263351105,1
1586600,4186484269,9
1514960,2805572714,1
2663180,2754497613,1
1559700,3013252508,4
1249900,1711637825,1
1546220,1396133709,5
1505990,355011464,2
1346150,3999015736,11
1920240,157179250,2
2547280,3861345563,1
2122580,295927224,2
2840350,442366732,1
1009780,1419800924,3
2831062,783179129,21
1380440,1717295435,3
1007820,4114812752,1
1522410,3966474431,2
1180570,1962189995,1
1242350,1951453454,1
1259140,762214806,1
1952170,80928764,1
2097940,207080629,1
1632180,3980863004,4
1585230,1737376340,2
1416830,2787944405,3
2816240,2395167789,1
1391940,864903531,1
1201190,1961359145,1
1979920,3715666554,9
1399120,1970410401,1
2826528,2204757305,24
1188690,1239190188,3
1597830,2813080197,1
1008860,2359299641,1
1256520,854560113,2
2519060,35692702,5
2612990,3008449742,1
1583250,895883194,9
1188450,46135269,1
1356900,638191219,1
1401000,92033209,1
2084840,1721599325,11
1012980,4075472354,68
2150170,2007969762,1
1236900,2389903049,1
1540940,1892117392,3
1473950,1198039641,1
1593480,1786237497,4
1202710,1485937856,1
1204860,1713834140,1
1172230,1014180888,1
1315860,2963573620,1
2847931,2345223894,1
1072310,3095037288,1
1397270,3881149919,2
1579070,351558918,11
1355120,1576986911,15
1007080,2434480921,1
1221520,1960667060,2
1238920,204030570,1
1172400,1198621236,1
1008430,3768898250,1
1725390,3801062396,3
1610430,2163737532,6
1610870,3101786002,1
1477610,3246772618,1
1105290,3117126671,2
1000870,2703476543,2
1263120,4240864470,1
1095920,2387316323,1
1001140,100459985,13
1277450,4030106869,2
1361000,2188163929,1
2396170,1196157189,1
1560070,2653896110,1
2098290,1711942325,2
1313850,3666315744,2
2840715,2181343202,1
1394680,3613914168,5
1269500,3887019772,1
2087420,615193170,1
1587320,2697138049,1
1290800,1721086025,5
1042960,3985468905,1
1507180,5550891,1
1604890,1831216715,2
2068010,1737562085,2
2287150,2057644194,1
2252860,3375914699,2
1200020,964630251,2
1282180,744917149,2
1004410,1661293997,1
1808020,146362824,2
1345605,3780233213,6
2278230,3483930334,1
1409420,3385224203,1
2029090,2204195720,116
1015290,586034781,2
1227560,665431007,2
1384820,1374834892,1
1631470,2997417967,1
1605230,2617363606,1
1598820,3903939888,1
1161170,2066314769,1
1224260,3657101170,1
2118450,3789308652,2
1540170,3768385324,1
1239540,2479390894,1
1561470,148659134,1
1872190,3826261106,1
1529390,846762211,1
1511810,1333541481,1
1206050,4157290589,1
2001000,4239706129,5
1153440,863876671,1
1456360,3629470669,4
1308680,1848164879,1
1586840,2007970197,1
1176700,3896848070,2
1008920,4106801420,2
2037940,851162036,1
1632390,3189550432,1
2273780,1956040400,1
1524990,2885939115,1
1227500,664880297,4
1312150,3051440165,1
1009970,2452151306,3
1152720,2474019682,1
1333550,3327807893,1
1376640,600245477,2
1012800,3916709715,1
1227360,305012878,1
1257820,1209268921,1
1597890,3991669848,7
1486720,2647754345,1
1576150,2154517109,3
1535910,1827194840,4
1451210,2393840321,2
1236620,1490924905,2
1551350,2916968736,2
1872770,2150625316,2
1195430,2815705130,1
2654310,2195424414,1
1078940,2442638974,1
1596090,2750211285,3
1596420,577251389,2
2202510,98023379,2
1599670,547475967,1
1310620,2437673166,1
1195970,878748339,2
2839040,2012825550,2
1009740,152695244,1
2397790,2859209917,1
1591430,3454361280,3
1435800,2336232855,1
1418620,361027542,1
1154820,2230082229,1
2029080,2204743820,45
1579350,2522475215,3
1980760,1782160130,1
1300250,523114334,2
2542420,2132217020,1
1307320,3474657128,1
1475770,3955236579,1
5032948,527641916,1
2029110,2204743385,90
2831153,1315999326,1
1153890,1607350742,1
1132970,2981949352,1
1155120,2826027899,2
1956230,2788441175,1
2840610,621327410,5
2594060,2522452595,1
2837492,2915909738,1
2093030,4293666883,3
2002870,3187051141,1
1628120,3258448339,1
1310680,2812592538,13
1304600,4278303465,1
1922760,3198460061,7
1263270,3417352050,7
1382980,143219513,3
1004890,1637177255,1
2848635,2949788203,5
1536000,3980786879,1
1580290,3817642338,1
2061170,1362971709,1
1544590,6867071,1
1531040,3147795852,1
1096830,2655589919,2
1205780,682311573,1
1315840,1953013670,8
1358760,1719787985,2
1426670,4109697734,1
2479080,1771988857,1
1374550,117110616,4
1218760,3457288712,1
1202150,4220409974,6
1579070,3299495262,1
2820690,895801849,17
2820720,4293067004,1
2087950,291811689,2
1426680,2779179155,2
1460850,562467278,1
1586430,3744596602,2
2037700,1961983805,1
1419990,1829125235,14
1517090,1634225094,3
2848744,4163242591,1
2010050,2102375238,1
1519750,1963882580,1
5089310,518994556,4
1472100,2113631983,1
1009840,3316291782,1
1228560,1957619450,3
1217730,2644243025,1
1337540,2978221644,1
1329590,731201245,1
1001560,3940732288,1
1460890,1937006698,1
1202440,1699703816,1
1429750,588568544,2
1602010,2058494339,2
2137720,3896848070,28
1585320,2526764810,1
1308570,1688541021,1
2819990,3698328794,4
1403040,1834529778,1
1013130,3584139315,1
2837148,3483931204,3
1397300,246875178,1
1526860,1022906874,2
1428280,1953834950,1
1171010,1713511370,1
1510330,3866509571,1
1445160,2204384510,2
1145910,4042732621,1
5364992,1527674276,1
1202270,2204209640,5
1582820,3315360603,1
1004470,1959428553,1
1589730,2155731059,1
1536930,4190103027,1
1414190,1522768460,1
2162830,1715223569,1
1378790,4271699113,1
2759720,3154590741,3
1392750,2625940685,1
1278130,1670839003,1
2397790,3914323448,2
2643970,319715906,9
1416220,2650186865,8
1319750,3799197123,2
2086960,2204748605,17
1002650,149025526,1
2029080,3545239700,2
1387990,1248499933,1
2549770,4163421865,1
1012840,676361995,1
1579130,1762766156,2
1327190,1956045185,3
1169870,2451595376,1
2849840,2573313632,1
1589260,4272768555,4
2004720,79991269,2
1343030,1012608193,2
1600270,181542516,1
1550380,1521622845,1
1196670,1956236150,1
1587030,851473484,1
1360920,3587662336,1
1481480,1828577135,1
1123440,3115335393,1
1101440,1207485674,1
1222490,1175203162,1
1012500,3723557127,10
1295070,460821475,4
1088560,3593631398,12
5742559,2607119206,1
2067670,1719507410,1
1538900,2519778818,7
2623490,2650702775,3
1445160,1721679800,1
1483800,3657102040,1
1169250,1362969534,1
1428190,3557425707,1
2841217,1659240396,1
1582310,2643960275,6
1246270,3080864854,1
1012480,3723549732,19
2232790,4250250513,2
1169340,1211476611,2
1272870,744878880,1
1008950,195385567,2
1984880,396561595,1
1120510,3764399001,1
1139250,3987694788,3
1512360,1737381560,1
1955800,1736736890,6
1582430,1996913133,1
2019590,3701904543,2
1208220,1412829887,1
1381470,692873175,1
1268060,1736737325,22
1264330,1221614792,1
1004790,3939408094,4
1347880,1286512893,1
1073140,1717577788,1
1046950,180525385,1
1378520,3986518776,2
1602980,3708368872,1
2029010,2204186150,149
1157080,985320942,1
2693850,346217688,2
2762810,2572925498,1
2623490,2204391470,2
1006380,76748642,1
1580850,3577024780,1
1537680,1223662684,6
1694530,4089317406,1
1979920,4195731373,4
1223680,4077354976,1
1324110,1719787550,1
2140410,1375180347,7
1234190,933841540,2
2062510,3016212124,1
1352290,1966034655,2
1590970,676609568,1
1505070,2509651234,1
2829865,95445973,1
1286930,3234026958,1
1554820,1712686175,2
1517150,1960840625,1
2262400,2780579420,17
1010080,3189537382,2
1864170,1589950591,1
2835511,237890546,1
2816240,2394602289,1
1481630,1792820239,1
