1250650,1796284989,1
1085760,4181321809,3
1310680,2812592538,10
2082160,1719967640,2
2816240,2394602289,1
1304970,2684750118,2
1164510,2153182529,3
1270650,1539981323,1
1199030,1390919917,1
1562630,2885595670,2
1218120,3495306668,1
1006400,536041472,1
5375291,4136446698,6
1333910,1737561215,1
1498130,197270225,1
1405050,1328165460,2
1326980,1627986133,1
1157810,3257987254,1
1591110,3865890281,6
1450370,3347782036,1
1584640,2666122282,1
2800530,3048221686,1
1579110,1518746816,4
1208000,291240969,1
1532730,837106228,1
2829697,981481922,1
1010540,3272714948,1
1201190,1961359145,2
1516930,1955715020,2
1172400,1715349680,1
1751860,1397153948,4
1219190,1874456825,2
1154340,1084819655,2
2819970,319698941,14
1180860,3361456839,1
1328190,1497502454,2
2662220,2403630447,6
1465590,3525459948,4
1346290,3145943744,1
2027080,3138626835,2
1471120,1961396555,1
2028940,2204193110,74
1898600,762010457,1
2028950,3980803844,10
2087820,3736749185,7
1536010,1044700630,5
1429340,2782765730,2
1394800,324626786,1
1247500,4184246654,1
1225940,2777927225,1
1202450,2654101000,1
2087820,625342565,10
1355850,332236351,1
1184280,1444026029,2
1202710,1485937856,1
2166140,1696356213,1
1027700,2960833471,1
1188350,3865550272,5
2836540,4070792302,1
1315720,3723564522,2
1299680,1831022705,1
1268170,3457373601,1
1593410,3807497920,1
1199900,1360495302,1
1443990,538486798,1
1497980,259217662,4
1444780,2215133175,1
5018786,337494884,1
2056860,2850303490,1
1403120,3813108318,1
1527110,3145968539,9
2638260,3256046794,3
2025040,2209721306,1
5649437,3186914991,2
2209490,1623634174,1
1163420,3338693906,1
1085420,1435041411,3
1328240,2217127344,1
1471080,2737043575,4
5547202,2086131315,1
1006980,3379360896,1
1211170,1286760469,1
1629170,1822253105,2
1546640,3617251076,1
1365860,1122477876,1
1755110,820030264,2
1314600,3424098855,1
1508350,2717009563,1
1205740,1963291850,1
1553120,1955664125,2
1116840,3320021866,1
2825945,3630495528,1
1012620,3265025033,3
2093510,3557422227,2
1543300,2033756218,1
2845109,2302671641,12
5086557,1075118657,1
2028920,2204744690,278
1194980,2856632769,1
2829135,2534429388,1
1589500,423983675,2
1468060,1721599325,1
1375620,2717028557,1
1956910,2787385430,1
1536000,3980786879,4
2106250,1829133935,1
1663210,3074587403,1
1189360,1680194524,1
5707035,2579021463,1
2194050,100441280,1
