1848500,1707552542,1
1367010,3499774718,1
1979930,1467194369,1
1375790,651044232,3
2661350,3684819902,2
1597540,3635275182,1
1356700,3413185160,1
1233320,1736740805,1
1074590,455495476,1
1600900,2788147985,10
2719560,3545811290,1
1382220,2685571346,1
1054020,2831440172,3
1583260,1039165767,1
1092830,2824101372,1
2069680,1069904187,1
1544970,1381635900,3
1264080,2415327900,1
2600310,1712217245,1
2707760,3919020633,1
1954200,2875106334,1
1583250,895883194,8
1314010,3668211474,5
2101130,1960656620,15
1562130,2166425399,1
1600720,2829290153,1
1155650,2110750785,1
1148850,3957046510,2
1442730,1829127410,3
1605840,2194928514,2
1647700,3904188811,2
1527070,837958815,5
2724560,2720203771,1
1394280,2194921989,2
1343110,138783073,2
1794840,2328072502,2
1613340,2226538063,1
2395490,2031696050,1
1238410,1644545722,1
1208640,3681828839,3
1947100,2197361317,1
1519300,1822907780,5
1004200,2822477275,15
1885690,2839757882,4
1007180,1383281345,1
1172870,3758651137,4
1009600,1330442727,4
1004820,1408327406,5
1604760,3855574567,1
1355970,4230867177,1
1449530,4047813029,1
1141210,2843501930,1
1259090,2545752954,1
2844736,3198459191,1
1510650,1247002465,2
2027090,443119430,1
1289070,1769101496,5
1188980,1602098840,4
1312140,851163341,1
1518550,773206223,1
1220310,108663918,5
1189170,1851054560,2
1164610,2063313269,1
1012810,593728249,6
2067160,985320507,1
1534930,1034483851,1
1352290,1966034655,1
1239570,1719965465,1
1534520,1953830165,2
1215260,5935335,3
1416830,2787944405,8
1077410,4075882558,2
1238680,2331949400,2
1251880,1400700565,1
1454670,3703307053,1
1180130,1448325608,1
1007240,1983574201,1
1246270,3080864854,1
1317970,3341885526,1
1161020,1828773045,2
1252560,4199990493,1
1006850,2686773139,1
1461560,2875602234,1
2667510,2194916334,2
2254010,1722221375,1
2028940,2204193110,84
1347060,3098162218,2
1302070,4193438035,9
1486360,2750965237,2
1432840,1286421427,1
2028980,2204748170,99
1521400,2021898357,17
1293810,4207914842,2
1553170,2684081906,1
1078830,2442662029,2
1338240,547985696,4
1601030,2518868742,1
2221640,2204747735,1
1451490,3085072344,3
1208680,1826553071,1
1928670,3559691585,14
1920240,157179250,2
1527110,3145968539,14
1021160,3864140793,2
1511160,1671895026,2
1160580,1940691431,1
1937040,927167827,1
1872470,3189567728,1
2015610,484413085,2
1259290,2104828696,6
1547330,2301952425,1
2097010,1541514688,1
1557050,3298514684,2
2028920,2204744690,275
1217730,2644243025,5
1391280,741757838,1
1979920,3715666554,20
1598980,955503860,1
1611580,524004980,3
2207530,2338988357,1
1297510,186017957,1
1914290,440770823,1
2097250,4239674133,1
1467110,1736544185,1
1562310,4170951201,1
2829764,748952789,1
2068010,1737562085,9
1926650,444308324,1
1323080,2784850250,2
1184140,1737110990,1
1587850,2911645317,1
2398030,3176649135,2
1149590,2610465012,1
1404975,1213317195,3
1402540,1878475704,8
1329810,2125930374,2
1475480,2241566183,1
2269410,2204203115,2
1416220,2519779253,1
2302590,4264600143,1
1748700,4041791671,3
2848635,2949788203,11
1502390,1828590620,2
1293940,41159881,4
1420780,2686865804,1
2843945,2022204597,1
2170870,278510955,3
1523060,3724462616,15
1422870,3936893866,2
2029100,2204198765,56
1154920,1404482951,1
2820720,4134148502,1
1382980,143219513,4
1473950,2606769653,1
1448490,45901525,1
1004500,1508864102,5
1006850,1907655457,1
1456550,4040861393,1
1407980,948304886,3
1386840,2192116891,1
1412560,1713510935,5
1029390,1787299908,2
2272780,1846780234,1
1534490,219504651,1
1610430,2163737532,9
1301000,306612224,1
2830321,1416881052,1
1415050,3695936711,1
1195970,878748339,1
1422200,2135034288,1
1012800,3916709715,2
1509290,1717315880,2
1363540,600259397,3
1188890,4042077842,2
1532940,1718091485,1
1031600,442376737,2
2826144,1663700513,2
1244680,2241833591,1
1207250,3618709129,2
2087820,625342565,4
1929870,2643323000,1
1199890,283849084,2
1240750,2161432026,1
2545940,3108422712,1
1323500,3406204497,2
1313830,3451253049,3
1264650,3479250095,1
1165670,1925067659,3
1565440,2008540917,22
1602060,199195096,2
1460850,3935364685,1
2845121,712363350,3
1158210,805181334,1
1436200,1940493558,1
1011180,2960206626,1
1046190,2996693324,1
2021030,3980866919,4
2839345,3752454833,1
5740792,1753598946,1
2085080,2008540917,1
5000014,1372180216,3
1002590,690426107,1
1445640,3675795077,1
2846738,1737572525,6
1296400,2007970197,33
2834273,4072580589,1
2005860,2596325043,3
1421060,2275872459,4
1597040,2519777078,1
1077750,513377861,1
1724910,2876238887,1
1311110,1819875830,3
2131200,319692851,2
1270590,2207396994,2
1624410,2844743876,1
1565300,3709166901,1
1592100,1355670732,3
1462470,3802891315,1
1530970,3118856172,2
2027280,3167292582,1
9000017,1640643856,1
1198380,2695794535,1
1311125,838481791,28
2768980,790218583,1
1299030,408732872,1
1001640,2144668140,1
1897320,3330905605,1
1202150,4220409974,2
1575510,3728021419,6
1181380,3171583943,1
1452720,3804951454,1
1512130,1054766255,1
1038390,770734432,1
1659690,1725991170,2
1012500,3723557127,3
1202270,2204209640,1
2833866,3403218650,7
1509490,3084319154,1
2083570,1737097940,1
1522050,721734519,1
1415260,1821560150,18
1294220,4247384132,1
2780660,3723462732,3
1002940,3657161200,11
2149573150,4132743855,1
2479080,1771988857,1
2730240,3887534738,1
1853530,3370411975,3
1293850,3881239847,1
1577830,238693836,1
1401690,1899813119,1
1160820,4071214745,3
1224070,2146548051,1
1605820,186271137,2
1640110,3658540568,2
2403190,1268914385,1
1505990,355011464,7
1289160,3408012834,1
1928670,1339611033,10
2026610,1847944048,1
1363390,3780934090,3
1184320,3685901421,1
1484150,3736017373,2
1589780,3791296349,1
1388410,1276904568,1
1529410,1717603850,16
1119530,1905906440,2
1579260,3595070124,1
1311300,1428056867,4
1009770,668310084,1
1283700,2570661019,1
1009970,2452151306,3
1576250,2065473914,2
1588880,252433372,6
1360010,2923483838,2
1609470,1621713674,1
2152020,851162036,1
1358490,1110053637,1
1519340,3887296920,2
2036870,1053645587,4
2772730,3811098388,1
1196380,2271843964,1
1404630,2782770080,1
1207230,1820430732,1
1956400,2655225905,1
1007720,2301301436,3
1535390,1531973524,1
2845511,3904194901,1
1538330,291803424,18
2287090,2057647239,1
1002010,75952938,1
2593990,1712772740,6
1189360,1680194524,1
1985560,626974687,2
2841254,3501472323,1
1480060,1713526160,1
1338400,652135071,1
1252490,56780114,1
2235700,1394518103,1
2835646,2582897360,1
1582920,1661299652,20
1580640,1736745155,4
2772730,1931496801,1
2234750,4128552004,1
1335080,3729151015,3
2850827,4031246609,1
1188760,895787929,1
1457210,1017810908,1
1285890,953409253,1
1359040,2711624849,1
1279680,1254403734,1
1304680,928928729,1
1912570,873174127,1
1470080,4225578003,1
1492680,2649084833,1
1263510,1002388648,2
2008750,3997647580,3
1295190,1736168550,1
2826249,294387543,1
1324300,1318774933,4
1158140,4290941734,1
1422970,2035134244,1
2265750,241189854,1
1374500,4289388954,1
1536290,1736793875,30
1004520,2962874179,1
1001770,2622991055,1
1064010,163291427,5
1405790,2828738887,5
1546610,3247615993,1
2613850,3619942962,1
2594050,2610045241,6
1559610,3101991638,1
1294300,3968720087,1
1307530,1763157143,1
2834343,851082716,1
1198180,2261593789,7
1009970,4070792302,2
2289030,18361252,1
1509240,3087046557,1
1191080,917182537,2
2758570,2439023442,1
1354050,2250754157,1
1508070,4181499577,1
1546200,1829137850,2
1468190,119881308,1
1245050,2112731987,1
1548370,4237392867,5
1592250,1715911700,2
1529330,4024319566,1
1286890,3238839798,1
1310150,3228845289,1
1215230,2652648095,3
1596380,1733816227,2
1531810,3346611078,1
1310680,2812592538,5
1894260,391589159,2
1004590,3208553127,2
1406820,1953777095,2
2589990,1718903863,1
1392680,2876955260,1
2248580,1715987825,1
1415510,985269177,1
1471560,2643671870,2
1008340,3145255706,4
1361960,3090026537,1
1406230,1719196820,1
1851990,640362957,1
2740860,325896036,1
1073510,2871314305,1
1009840,3316291782,1
1568780,759012687,2
1333620,2505018500,1
1342580,1297924981,1
1500700,3550337616,1
1437680,1315750744,1
1351680,837459153,1
2163480,3265665680,2
1316490,2452748341,1
1238110,2905945342,1
1579110,1518746816,5
1490710,1961347400,2
1599760,2458675497,1
1438850,1573656207,1
1263860,1918248066,2
1222140,3927740740,1
1111010,1549455147,1
1200750,2647640284,1
1421900,2581620491,2
2198220,2207554470,2
1533580,1524848003,1
1160790,1737107075,6
1227560,665431007,2
1145910,4042732621,2
1076120,1779267042,25
1406150,4113273628,1
1061520,3698636798,1
1007550,3790772067,1
2009470,1859304925,1
1376760,3448798090,2
1413940,1186277676,2
1386440,3045638723,3
1249960,3313723229,1
1205200,990291553,1
2533990,2737629142,1
1605810,1737102725,1
1628530,3728015329,2
2738420,2487255375,1
1505710,3630996768,1
2211110,2272163424,4
2033950,1703146414,1
1356370,649632383,1
1175570,1711941020,1
1155210,2610597629,3
1242160,1490309084,1
2703520,2337971584,1
1154340,1084819655,3
1320830,4293065264,1
1293830,25993805,4
1163940,2038136814,1
1205830,1375463626,2
1307710,1718096270,1
2006640,2614305362,1
1604800,3831925586,3
2843309,1085287852,1
1336500,4234302686,1
2029050,296112969,1
1404975,2342358459,5
5004096,2687427824,1
1601080,3078076075,1
1473740,3657180340,1
1588760,4214403587,1
1632520,1550010642,1
1580260,404071184,1
1589220,3172387426,2
2219050,2204762960,1
1589340,333234976,1
2742080,3515014240,1
1596960,1736142763,1
1223680,4077354976,1
1219980,2861341072,3
1334480,2659450613,1
1357600,895880149,1
1327060,379192176,4
2836993,129161056,3
1632200,195392527,1
1312040,3044725940,2
1322320,1830631716,4
1013190,2195602329,2
1444840,3320652052,1
1344970,1378316715,1
1315130,1719198560,3
2093030,4293666883,3
1487400,3926702078,1
2838466,2582891270,1
1732510,1327900773,1
1577200,1107683504,2
1328450,2678651469,1
1006610,3896848070,2
2029010,2204186150,201
1252390,63517829,3
1223680,2146305150,2
1008420,2566202759,3
1421960,2798728579,1
1207670,1821565370,1
1582670,56311082,3
1229670,4209894309,1
1922760,2485164937,2
1958780,2207560560,1
2654170,1134714280,1
2780660,3723560172,5
1307500,1787354718,4
1342260,1561021772,3
1254760,1716876504,3
2394370,2204760785,14
1459030,3914395367,1
1257110,3492524595,1
1098390,469732023,1
1342530,1712198975,1
2028970,3657178600,2
1786660,1400305941,1
1260670,3723559302,1
1558670,1957552025,1
1370010,4184372996,1
1477720,2298691858,1
2216480,4063984318,1
1060120,3978713429,1
1379060,2031200015,1
2098240,1930882295,3
1006710,2901880778,2
1600930,566000677,3
2733530,1932982191,1
1322670,2513491607,1
1605820,2194927644,4
1009000,195317707,2
2149730,2260976560,1
1070320,749464288,8
1298230,4092557249,1
1583520,3217306719,1
2157330,1293835399,1
1130740,3627108854,1
