1426090,3538948979,1
2409100,1757826886,1
1261570,2242296635,1
1234190,933841540,1
1415190,1439572086,1
1008350,2091575906,2
1584100,1994627814,2
1108180,327034307,1
1513220,2271234004,1
1627110,153644105,1
1205780,682311573,1
1524930,3145946354,10
1556370,3609629090,1
1310600,2194922859,1
1613730,1473624111,1
1001720,1498192257,2
1702610,2622372013,1
1006860,2802949459,3
2850399,4149155143,1
1420470,2987388496,12
1315720,4156671150,4
2119310,3581655729,1
1390020,1961156870,1
1264650,3479250095,1
2081550,1830488090,1
1476730,534014160,2
1378520,3986518776,14
2816240,602871537,1
2830691,1613673087,1
1429060,4083276543,1
1552120,257790914,2
1246600,3335361162,1
1582310,2643960275,2
1002590,690426107,2
1333550,3327807893,2
1628500,548169701,32
1231690,4138459743,1
1355790,2204388425,1
1008420,2886406667,1
1633610,2784715711,1
1356510,1075608192,1
2831062,783179129,1
2002400,4225356729,1
1606560,1813975436,17
1008950,195385567,1
2474950,1476256072,1
1495740,1286424472,1
1011710,4022956302,1
2783920,3653646916,1
1409140,1737569915,7
2576510,3840231598,1
1390020,1721095160,4
2849249,2429613178,1
2048370,3643769518,1
1203260,3936329331,3
2555520,1623929974,1
1191750,1719503060,2
1421950,626106908,1
1477680,3246987073,1
1223615,2892243882,23
1366190,3342582838,2
1299100,4232613003,2
2087300,624480282,2
1535880,1156749565,2
1252330,63717929,1
5082818,3742364943,2
2446860,726684120,2
2835123,2312199461,1
2252690,2204742080,5
1289780,609542227,1
1202150,2104893076,1
1592100,1355670732,3
1599730,2140983564,1
1260700,4185687878,1
1928670,3559691585,7
1610360,2636245232,1
2021540,1553586179,1
1861770,1113388859,1
1420730,1715998700,2
1426680,2779179155,1
2213470,752498111,1
1480170,3897413570,1
1444140,2653215710,1
1304420,3409095167,4
1365930,1370635371,2
1432710,1510766155,1
1505710,3630996768,1
1208980,230841238,1
2675060,490571126,2
1576280,2066061599,1
1199120,2459856727,1
2828104,1549448622,1
1321020,3963437489,1
1583250,895883194,19
2433760,2576682858,2
1214450,3739489716,1
1254730,3594671683,5
1327010,4014302223,1
1187210,4191113445,1
2830137,3046823709,1
1530970,3118856172,13
1229650,1833912494,1
1270190,2204768615,4
1004310,1661282252,3
1452130,3768053449,1
1290160,2228918554,1
1401310,509440413,2
1184280,1444026029,6
5069341,3269132175,2
2008670,474705737,5
1605270,3893517225,1
1366410,1736745155,1
1288550,2645853830,2
1315920,2373481574,1
5434444,2702074334,1
1377670,3522743937,1
2213060,896721327,1
1587590,2573581209,6
1263750,1673356551,2
1221740,2891847836,1
1302090,4290892962,1
1402080,3010983007,1
2827247,3904189681,1
1397430,1449854059,1
1612940,1045587475,1
2845109,2302671641,7
1282240,3653783272,2
1210360,11763711,2
1582670,56311082,4
1381550,717502440,1
1251130,4084476090,1
2134530,2116966320,2
1928690,2642729294,1
1222150,3927741610,1
2139790,1305079778,1
2842497,4142616811,1
1352170,1737111425,3
1414150,1010832759,4
2147664930,1425196376,4
1613380,2040450164,1
2771030,3936334116,3
2811970,4182152416,1
1008870,839847906,1
1271310,552344253,2
1922760,2485164937,4
1207230,1964347595,1
2829697,981481922,2
1534930,1034483851,1
1579070,351558918,2
1487400,607844206,4
1155120,2826027899,3
1161170,358457950,1
1454160,3170305680,1
1108280,2187240831,1
1373860,4237708223,10
1255060,2786738150,1
1421850,3941296918,4
2139720,2204401040,3
1205770,3607414036,7
1523060,4239713959,3
1405890,1468273493,1
1343390,1793962153,1
1894260,391589159,1
1533440,1999215355,1
1260720,3786414207,3
1279010,3850058864,1
2151700,2204767745,1
2147630,1722423650,2
2009465,2808674466,2
1009020,3083668179,2
2683060,3074534805,7
2819990,3698328794,6
1605820,2194927644,9
2585230,3274934729,2
1346190,3540886786,3
1473740,2721851026,1
1310680,2812592538,7
1610980,2422812216,1
1360010,2923483838,3
1601260,3010363073,3
1257110,4289372529,1
1134370,3385175137,3
2086640,2204202245,1
1551530,984631052,1
1415000,1102074291,7
2130430,2379602041,1
1542640,4093971763,3
1591430,3454361280,5
2825982,2229407658,1
1361480,1955718935,3
2843553,2470555938,1
1435660,2455147935,2
2817380,3189542167,1
1956440,1719778850,12
1483160,2257409973,2
1591290,2323987809,1
1464700,3034679503,1
2607690,3092137791,2
1338475,119432021,1
1749250,2024911662,1
2219520,1719510455,1
1410490,1960276094,1
1288340,2779821650,1
1452340,3292655827,1
1160820,4071214745,7
1577110,1375184262,1
1006110,1237625427,2
2394370,2204760785,9
2825978,2997314164,2
2082150,1719506105,3
2711110,1448231648,1
1413940,1186277676,1
1514360,1913237238,1
1119210,3376374248,1
2215370,3445081194,1
5233760,336204922,1
1591050,3706305161,1
2096970,3189554347,2
1366770,3952592753,9
1415260,1821560150,21
1646170,1414398058,1
2045500,4113935954,2
1401520,1820611777,1
1772990,1376534064,1
1846650,1128633718,1
1408840,2911828948,1
2140150,709969570,1
2247100,557743596,1
1860270,2415033687,1
1238380,1646954317,1
1279730,1718492895,2
1076000,330862449,1
2134680,3604043513,3
1361870,3060866747,1
1535790,861763864,1
1477120,1831737845,1
1205770,454798545,3
1164690,2253303200,1
1659690,1725991170,1
2825972,3144832526,2
1611080,1959724324,1
1295070,460821475,2
1069370,3678537255,1
1333730,2170490450,1
1113860,4189408774,1
1801740,1617314248,1
1361490,2973219284,5
1576280,1739939085,1
2009220,3498525144,2
5078676,2808314588,3
1580260,404071184,2
1210590,1712771435,1
1060240,1847950859,1
1153510,2008518297,2
2837037,494396081,1
2278230,3483930334,1
1492350,3214905954,2
1235240,2981327539,1
1600850,296317077,1
2085080,2008540917,1
1030950,3926883197,3
1587030,3240453612,1
1577980,895877539,27
1004880,1984280386,8
