1546610,3247615993,1
1133830,928258818,1
1455980,3233424286,2
2713960,157651225,11
1584060,3607766412,1
1491150,3212459514,1
1004790,3939408094,2
1157760,4202951674,1
1289370,1763369501,4
2108590,157193605,5
1304560,716931914,1
2567210,1059100780,1
1632090,3608548365,1
1609560,3999017911,1
1277480,4030105999,1
1738920,291805164,1
1530970,1163801991,4
1344230,1536820230,3
2153770,1719782765,1
1247250,4008520497,9
2587960,830716628,1
1485230,402315221,1
1248830,3407773668,106
1012050,2204752085,4
1626220,657087554,1
2267180,2459750213,1
1602370,1704663573,2
1445690,2644908063,1
1005190,4245887276,1
1590740,822228807,1
1583250,161968448,3
2122310,2204756435,3
2252690,2204384510,1
1223440,3814601656,3
2007290,5490544,2
1344980,1141776330,2
1414190,1522768460,1
1211510,837646568,1
1226210,4008541377,1
1069370,3678537255,9
1399970,3657177295,1
5087345,1051592140,9
1403440,985899852,1
1008460,547989611,36
1434920,1198445522,1
1000580,2007967152,6
2404280,171039657,1
1012800,3916709715,4
2029130,2204766005,12
1213400,870600718,1
2285280,1101896395,1
2262080,3574959030,2
2533990,2737629142,1
1555300,1822910390,2
1190960,3540946796,1
1373060,2023208463,1
1316710,2527606186,1
2087820,625342565,1
1326980,1627986133,1
2036520,1535808359,1
1245450,1252116127,1
1922760,3198460061,10
1339220,1558085972,1
1365930,1370635371,1
1899310,1488693160,1
1225090,1956496715,1
1467530,2964792240,5
1443530,3629871023,3
1599420,346124149,2
1163270,4162748587,1
1200400,4201785444,3
2004010,291797334,5
2130720,741601348,1
1422970,2035134244,3
1589040,2099959741,1
2082450,1717602545,3
1535300,1617258319,1
1423310,1737097940,1
1294170,753253362,1
2080240,126732125,1
1416640,2803760983,1
5096543,1609031083,1
2461730,618303175,2
2262400,2780579420,30
1083630,4166441138,2
1497190,2173089875,1
1327190,1956045185,6
1425710,4283588866,1
1430200,2674227791,1
1010900,373453202,1
2180390,2312985495,2
1205950,1152558316,1
1319030,2648814440,2
1012480,3723549732,12
2202980,2571170488,1
1482010,928451088,1
1207270,3619176319,1
1592500,838864551,1
1439080,2309600694,1
1582820,1480179440,1
2830619,831774507,1
1333130,3716121590,1
2780110,292192906,1
1536350,1717618640,4
2252870,3322240301,1
2802780,530520270,1
1478230,3937482530,1
1609710,3015817912,2
1000940,277275651,2
1331030,1539041077,2
1402580,2952616668,1
1242600,2649921080,3
1543130,3664175579,1
1340000,1760776397,1
1175570,2610032191,1
1238690,861364946,2
1619700,798486983,1
1291070,1721089505,3
1007080,2434480921,1
1039760,3807946270,3
1687710,3682327564,1
1293720,169731961,1
1252360,60010424,1
1444150,1286424472,1
1453530,195320317,1
1556610,1711920575,1
1480110,3897414005,1
1601520,296619892,3
1320830,4293065264,1
1461160,56858747,1
1154340,1232585138,1
2233720,2063105634,1
1200740,2896641098,1
1540170,3768385324,1
1387990,406160283,1
1955800,1736736890,15
1062660,1337823491,2
1206530,2861647359,1
1447440,1953791015,1
1164910,1945458370,1
1632150,342939789,1
1404975,1213317195,9
1204860,1713834140,5
1632820,964317198,1
1554940,3035079333,1
1462920,2840975364,2
1170650,1104135009,3
1153890,1607350742,1
1586600,4186484269,1
2733720,2279609383,1
2252690,2204742080,19
1189340,2245062910,1
2835625,3259549682,1
2841117,3545592050,8
1523150,3834611141,1
2224500,985598491,1
1013050,593179521,3
2147990,2780299280,1
1293240,225908736,1
1409600,148313062,1
1466970,980918597,1
1008930,1138750190,6
2829764,748952789,1
1553330,1118025710,1
1265070,2410386557,1
1360930,1368522139,6
2848301,1850920808,1
5667156,2242038590,1
1188490,2294097710,2
1432840,1286421427,5
1187300,4053106279,1
1358760,1719787985,2
1297050,3343855362,1
1011060,6928329,1
2008680,4293655573,1
5741841,2312393864,1
1443990,538486798,8
1420400,207424376,1
1320140,3549494943,1
1461980,1087191084,1
1596690,2257698370,4
1611020,1375182522,5
1076200,2001574484,1
1521400,1711366820,1
2839191,3475512321,1
1264330,1221614792,1
1591110,4008541377,4
1001350,1853471469,6
2757880,4198555242,1
1139260,3588108157,1
1004690,4022535488,1
1207610,4012105877,2
2119530,1253009748,1
1154820,2230082229,1
1595084,1875652440,1
1590110,2745265235,1
1582310,2643960275,2
1547720,2798731624,7
1554820,1712686175,3
1591250,1825144092,2
2535670,1214412327,1
2840556,1264826632,1
1010320,2112972733,1
1419990,1829125235,11
1002940,2855584998,2
2148570,292987422,1
1576150,2154517109,2
1498040,2167581789,1
2093030,4293666883,3
1585230,1737376340,1
1310460,2572323919,3
1212380,158588891,1
1008600,3360036863,1
1040530,21065775,8
1493690,3255016434,2
1156990,2057055593,1
2140410,1375180347,7
1858120,2509805230,4
2848302,1119568671,2
2654310,2195424414,28
1008950,195385567,1
1155090,2735390864,2
1007230,3730665568,2
