2289030,18361252,1
1006730,4250210705,21
1582180,334364208,3
1319870,1010242536,1
1597030,2741139188,1
1355120,1576986911,2
1332760,3423378195,1
1006650,4293656878,4
1009300,2439103353,1
5477410,285666314,7
1467150,2900125175,1
5183031,326221615,15
2225040,1949755245,1
1001060,3879425805,1
1580480,302958467,1
2149294516,3320856184,1
2711110,3941300833,1
1350600,2996793111,1
1403460,1349679477,3
2594000,2522455205,1
5742152,163289687,1
1580640,1362984759,3
1361330,3351300862,1
1347850,3659390123,1
1480670,957121146,5
2710010,3675793337,1
1254790,3596301193,7
2144410,220506485,1
1584660,2972263243,1
2098240,1930882295,1
1500720,3311827116,1
1525680,3145970714,19
1442730,1829127410,4
1006380,4049205594,2
1281490,3026422798,1
1012520,1565457737,1
2104000,255527092,3
2827275,1955487080,1
1153630,831045133,2
1189980,750332962,1
1457060,2630505202,1
2243780,442374997,5
1548550,1199060858,2
1058250,127147075,1
2087820,625342565,4
1402890,3651579033,1
2577750,2204767310,5
1519210,2039505008,8
2068960,2773502114,1
1237410,1961989025,1
5704624,113469137,1
1129210,1317913669,1
1009020,3083668179,1
2139720,2204401040,5
1007270,4009841964,1
1538810,2175037432,1
1514990,1963236605,1
1441210,1045586558,1
2841385,3818892814,1
1198180,2008539177,2
2242840,1953829295,1
2028950,3980803844,8
1300520,2449792028,2
1234250,157651225,1
2200300,1873444499,1
1429060,4083276543,1
1556370,3609629090,3
1357480,2780565935,1
1449530,4047813029,1
1335590,2463656027,1
1365930,1370635371,1
1161020,1828773045,1
1342260,1561021772,3
2779670,686577980,1
1614150,3535470041,1
2002260,2955135098,1
1601560,3611132004,1
1431850,3225053589,2
2256430,3360099503,1
1077750,513377861,3
1395480,4169620947,1
1593710,1962456215,1
1306470,1829684025,1
1454080,2650187300,2
1416830,2787944405,3
1334340,3736231510,1
5031730,927475532,2
1344930,1717811780,18
1004790,3939408094,9
1324680,2586686477,1
1001720,1498192257,2
1004270,3587576349,1
1857920,4227697131,1
1228560,1957619450,4
2721800,3701614833,1
1270670,287241828,2
1188890,4042077842,4
2037010,1841091512,1
1522150,3936247116,1
2683900,2257397793,1
2826528,2204757305,14
1322320,1830631716,3
2147812216,3115140078,1
1343100,1956040400,4
1005900,3310977855,29
1363170,1830663395,1
1483070,1722230945,9
1365520,2784912020,1
1187290,4053014059,2
1223660,2145626115,1
1611580,2896631573,1
2106890,1134806925,1
1194480,3299659060,2
1220540,1953834080,2
1612030,2869382569,1
1527110,3194322253,1
1600720,2829290153,2
1153890,1607350742,1
1444140,2653215710,1
1012050,2204752085,1
1008490,2204384945,3
1984880,396561595,1
1221240,1589492971,1
1288850,1736536790,14
1591430,3454361280,2
1004200,3850760529,1
2835840,3189552607,5
1097980,306252336,2
1531940,1714019450,4
1488180,3685815726,1
2830620,3471420248,1
1258710,1823410640,1
1565560,1714867265,1
2081170,1722241820,1
1605320,3599524363,2
1009780,1419800924,6
1516930,1955715020,4
1257240,1732900137,1
1242130,1490313869,2
2018450,808032417,1
1547720,2798731624,10
1379530,2158640660,2
2826528,2204210510,5
1316040,1099165169,1
2393900,1696928268,1
2027020,1650431006,2
1589350,3737793312,12
1601890,860319946,2
1316300,1305136364,2
2029130,2204766005,25
1372660,2475443398,1
2573880,3646397375,1
2215120,3993663925,1
1151180,2777636645,1
1172870,3758651137,2
1543110,2478011489,1
2151700,972333426,2
1342150,1162943897,1
1360930,1368522139,10
1375820,2409756529,4
2158990,1971324612,1
1545790,1964622950,8
1287410,2649068045,1
1198170,1737854405,9
2302590,4264600143,1
1487450,859773586,1
1242600,2649921080,1
1553170,2684081906,1
5249600,1753883042,1
2842836,1881780667,1
1089890,2995743643,1
2840350,442366732,3
1578850,495123619,13
5078676,2808314588,7
2408840,209234495,2
1585230,1737376340,7
1423320,2481203938,1
2830846,4203408769,1
2443080,1545634342,1
2435500,3483933379,1
1011760,2450989712,1
1257240,1626874523,5
1009610,3242240223,16
1402420,1878476139,4
2839306,3403209515,1
1287690,34852919,1
1218730,2903175866,1
1352290,1966034655,2
1373810,1811794167,1
1205770,3607414036,1
1232870,1172133883,1
2119750,1375180347,17
1985560,626974687,1
2733720,2924140635,3
1262530,2917020574,1
1151260,1843493539,5
1416220,2650186865,12
1220570,173711618,2
1229060,737164699,1
2089020,2204381465,2
1013790,3458531042,1
1392680,2876955260,2
1004150,1923451092,1
1312690,206558089,1
1160570,2967343671,1
1600660,933901059,1
1590750,2891746832,2
1358760,1848145739,1
1587850,2911645317,1
1338400,652135071,1
1313910,3909172764,1
2836993,129161056,4
1514930,3240321668,2
1599760,3011629446,1
1058210,3324736626,1
1168960,2489459806,4
1610980,2422812216,1
2029000,2204391905,1
1006600,354416260,5
1238020,2334214472,1
