1278410,3076271385,3
1502490,62551002,1
1222270,1914243802,1
2234750,4128552004,1
1538930,1245299231,1
1206730,3266861604,1
1587290,2674228661,2
1363090,3029979138,1
2110850,1347818520,1
1171010,1713511370,1
1457730,1198595136,1
1006980,3379360896,1
1427340,2393973547,1
1518070,2156756914,1
1323490,3060476288,1
1486350,1824227570,1
1334570,3889686904,2
2068330,564576926,1
1467720,2428854837,1
2839776,4024632961,1
1254730,3594671683,9
1416830,2787944405,8
1238680,2331949400,2
1579110,1518746816,10
1267760,1017085150,1
1373870,2481446084,1
2829776,2253477061,7
1194480,3299659060,1
1245570,558743092,1
1696990,2789709146,1
2104000,255527092,2
1327020,1989022648,1
1317340,3551557266,1
1409110,748966274,2
1008850,954659337,1
2084840,1721599325,11
1059300,3571696261,2
2833583,1637722370,1
1003780,3464498347,1
1425070,3615875922,1
2816240,602323437,1
2397160,2689072979,1
1570200,3650743705,1
1365520,2784912020,1
1495350,3334412455,1
1404975,1213317195,11
1189170,1851054560,1
1588840,2380359213,1
5461620,3076416508,1
2478980,3357507038,1
1219260,1053254060,1
1239740,1338047413,1
1226530,3641845202,1
2409210,2100372140,1
1117850,2479902597,1
1008930,1138750190,1
1374550,117110616,1
2108380,3757948574,1
2232110,2783332100,1
2028940,2204193110,95
2009460,2501286974,1
1231640,1747732239,1
1307850,766186244,2
1287410,2649068045,2
1441390,1826600495,1
1000440,3937924863,5
1165580,1633027729,1
2826186,3745998205,1
1003660,2944714621,2
1421090,2393457744,1
1429700,3980807759,3
1165970,1850613059,2
1216300,989418419,1
1624590,509840558,1
1190710,1713513110,1
1202440,1699703816,1
1483090,3642733676,2
2256430,3360099503,2
1355880,251624326,1
1395620,2991780177,1
1375610,4283029021,32
1150780,565663925,1
1305380,1109988858,8
1150110,3732550950,1
1526670,2638525543,2
2089060,1375182957,10
1403050,3087729028,1
1298090,3932464807,1
2663180,2754497613,1
1460850,3935364685,1
2210750,2177860435,1
1500720,3311827116,1
2086960,2204748605,8
1497980,259217662,7
2845121,712363350,1
1164610,1750266855,1
1594400,3046403005,1
1589500,423983675,1
1533580,1524848003,1
1604890,1831216715,6
1521400,1711366820,1
1514940,1279142176,3
2006560,3662160107,2
1591330,2644511692,1
2150830,295266811,1
1421900,2581620491,2
1354770,3302425114,2
2829179,3700524333,1
1047250,1025232107,1
1590550,3786854409,13
2408840,209234495,1
1484040,4196307838,1
1519290,2521671147,3
1400480,3346140615,1
1269060,2805783274,1
1169610,2097049470,1
2243120,1831226285,1
1524930,3145946354,8
1002290,3981069807,22
1567410,3411942553,1
1198550,1937359144,4
1634500,3574385265,1
2028970,2204756870,67
2075690,483652669,1
1580640,1362984759,1
1501030,2799550911,1
1413500,1439569476,1
1297250,3991670283,1
2163480,3265665680,1
1400560,3065464826,1
1611610,342245406,2
2479760,1060116448,1
1259900,803495837,1
1315130,1719198560,1
1294630,2651712581,2
2718360,3537172575,1
2457920,4047505990,4
2778400,3030705184,1
1404975,1868087303,1
1378570,942457800,1
1192680,1819868870,1
1326830,2937825900,1
2838470,2057641584,1
1375820,2409756529,1
1376600,129806054,1
1397270,1380013606,1
2151700,2204767745,1
1407450,2204205725,1
2394370,2204760785,18
2092960,329414515,1
1007310,2546880360,18
1031500,442377172,2
1022130,3483932944,9
1101750,1981742648,1
1535880,216748198,1
1391650,3858002863,1
1481800,2591875488,1
1288940,1980404051,1
1132680,36417420,1
1079340,442255831,1
1600900,2788147985,9
1402550,2625907059,2
1288850,1736536790,17
1482010,928451088,2
1394770,1711622165,3
1985150,1288026722,1
1329690,1548935299,1
1286400,4225577268,4
1050950,1175566996,1
1202260,1989021911,2
1164510,1665959651,2
1099690,1433605151,1
5073598,913090603,1
1861770,1113388859,1
1537820,1818505402,1
1505990,355011464,3
1378860,2026918310,1
1603980,3911406781,1
2028950,3980803844,9
2216220,723128801,1
1579070,351558918,1
1156800,1514555587,3
1628530,1661086937,13
1547720,2798731624,21
5043450,1541456611,1
1078040,1711133160,2
1255430,1953844085,1
1195970,1414947448,5
2819990,3698328794,3
1397300,2291647167,1
1345605,3780233213,1
2160680,608618720,1
1302560,4292972262,1
1184270,1444587179,7
1012520,1565457737,1
1296400,725113786,2
2068010,1737562085,4
1177800,3643128751,3
1546220,1396133709,2
1725390,3801062396,2
2185560,2828612365,1
1386840,738774097,1
1349480,1536287762,1
1579100,1519829531,1
2092960,390676601,1
2266810,2415043681,1
1003390,2096727292,1
1254320,2539785009,1
5432705,3350899343,1
1053840,3824262250,1
1582670,56311082,7
1334910,3635211242,3
2020680,1953013670,4
1586820,988004190,2
1157130,1470401532,1
1415870,2205773656,1
5053147,148248711,7
1530030,3037672992,1
1192850,2534435478,1
1169090,78874875,1
2036870,1053645587,4
1263890,1912475616,1
1529750,2409455637,1
1432410,3712358827,1
1223250,3846193966,1
2394710,426783193,1
1284430,828367074,4
1467150,2900125175,1
1168960,2489459806,2
1021160,3864140793,4
2029090,2204195720,68
1007270,4009841964,1
5045971,1795261503,1
2772790,593159269,1
1586850,526712200,3
2409180,3458298420,5
1124310,2894140040,1
2653930,2155589771,3
5048341,3395830415,8
1405790,2828738887,1
2147491984,2098058576,1
2818890,2548906073,1
1317770,3194628456,6
