1252560,2811645816,1
2210140,3145956359,2
1491150,3212459514,5
1354740,1675329438,1
1067630,3865164726,1
1004150,1923451092,1
1032760,227177914,2
2835840,3189552607,3
1583250,895883194,14
2278180,3483938599,1
1396130,818873351,5
1272820,503732280,1
1190370,2502801532,2
1577100,1737572525,12
1363650,3865715590,1
1506050,355195904,3
1419570,2274639504,1
1010700,1783001133,1
1466940,4151017543,11
1631830,1112905972,2
1012270,1336273087,1
1425360,3725222742,1
1339220,1558085972,2
2252870,3322240301,1
1567410,3411942553,1
1640370,155753977,1
1283190,3064717489,1
1956330,1721385305,2
1048830,927475967,1
1922760,3198460061,10
1318720,3226576596,1
1591110,4008541377,2
1512130,1054766255,1
1394600,1941893618,1
1374550,3703172209,1
1188790,4042641602,1
1069460,2498318948,1
1044220,472837602,1
1004500,1508864102,4
1471870,3337016318,1
1644630,4250154115,4
1392580,1712394290,15
1591250,1825144092,2
1360860,2406045424,1
1203850,814984098,1
1863510,2017489831,1
1577200,1107683504,2
1010460,3606635909,1
2086640,2204769050,19
1450270,1702977109,2
1331030,1539041077,1
1409140,1737569915,4
1559160,3768467195,2
1889610,4293656878,1
1425790,3782251294,1
2009220,3498525144,1
1164780,749031003,1
1069370,3678537255,12
1397300,246875178,1
1003430,394053827,2
1366730,3502826243,1
1416700,1963879100,1
1264610,3763394270,2
1448780,838293871,1
2285910,3635404696,1
1541050,3220371692,1
1480170,3897413570,1
2005860,2596325043,2
2819970,319698941,20
2657130,612367466,1
1318910,3437658606,1
2147616795,1675239122,1
1284430,828367074,1
1203250,1717622990,1
1334570,3889686904,1
1133830,928258818,1
1310680,2812592538,7
1004890,1637177255,4
1337570,3079828378,1
1497500,3131710040,1
2831573,163292297,2
1902600,1191901485,1
1670690,2832403722,1
2029080,3545239700,2
1473740,3657180340,1
2848281,2235333064,2
1013110,3458298855,4
2409950,3060182872,1
1010240,1472190641,1
1604290,266779078,2
1074260,2894167351,1
1002290,3981069807,34
1372660,2475443398,1
1447690,4279971247,1
1985270,3768657278,2
5513909,466515171,2
1012070,1245910405,3
1470970,1960861940,1
1232970,2960053406,1
1576900,3940742293,1
1584460,1737109250,2
1073510,2871314305,2
1577280,1021664741,1
1542070,1271969732,1
1254690,3573091333,1
2272480,4151020588,5
1321110,107114553,1
1597040,1419495272,2
1292300,681887046,3
1388780,740013311,1
2835646,2582897360,1
1331020,1714011185,15
2773260,851160296,1
1316890,1258122092,1
1392250,241309153,60
1505990,355011464,7
1288550,2645853830,1
1004540,1313752330,1
1006380,76748642,2
1519340,3887296920,1
1628530,1661086937,29
1002970,3069914929,2
1415020,911656751,1
1218380,1114760263,2
1240750,2161432026,3
1588880,252433372,4
1361330,3351300862,6
2838622,1614976878,1
1544590,6867071,2
2840353,1787308173,1
1557640,3065369013,1
1361490,2973219284,2
1937890,2428624724,3
1008530,3980788184,5
1383800,4009103397,2
1535670,2172036436,1
1002250,2423840186,1
1139250,3987694788,5
1352570,1711867320,1
1008630,4283757120,1
1269130,3882568297,27
1530880,3967529427,1
1221740,2891847836,1
1430930,3255068966,1
2825978,2997314164,4
1056230,1751829609,1
1295530,3945237241,1
1352130,1198612971,1
1721650,3068742628,1
1596690,2257698370,2
1321900,2202198623,1
1514990,1963236605,1
1189360,1680194524,1
1419990,1829125235,8
1157080,1826600930,4
1211510,837646568,4
1421980,529274935,2
1344380,2185382612,1
1477430,1817304037,1
1394280,2194921989,5
1005580,2334983169,1
2644330,3518903953,1
1011710,3936258426,1
1530970,1163801991,1
1589500,3864570592,2
1130990,3511865841,1
1004750,3906186908,3
1610430,2163737532,6
1490430,1819868435,4
1471560,2643671870,1
1386800,822389797,1
1342550,1763153228,1
2407970,3074523458,1
1005190,4245887276,1
1524640,616667213,1
1587850,2911645317,1
1281690,2786743370,2
1382980,143219513,1
1518550,773206223,1
1531080,440036850,2
1424270,3611455887,2
1364920,3935573158,2
1432840,4066352450,1
1310620,2437673166,2
1044620,1926093948,1
2737900,1208034308,1
1163420,3338693906,2
1005710,1644603142,1
1026550,3548650247,1
1338240,2094085577,15
1509480,815862037,3
1586820,1197025148,1
1481890,3222069633,1
1319280,3203002339,1
2087950,3815050346,3
2202230,958265915,1
1527150,1249968269,1
2092950,3279023754,1
1576150,2154517109,2
1207590,1020149719,1
1312700,296144164,1
1359730,2657992750,2
1044640,601652124,1
1811180,1416546600,1
1003100,1421109105,1
1123550,3115348008,1
1259290,2104828696,8
1457040,1347891062,1
1523060,3724462616,7
1123880,4035865712,1
1401910,2781436805,1
1543895,1969744856,2
2269410,2204762960,2
2846920,2204400605,1
1343100,1956040400,1
1567450,1541760241,1
1054230,2162296081,2
1529500,3795667713,1
1602120,2797546853,1
2006580,2204767745,1
1361330,1550021082,1
1226990,829700647,1
1467150,2900125175,1
1459640,2143849405,1
1268060,1736737325,4
1524370,1005196029,1
1593410,3807497920,1
1278220,1708214638,1
2428890,1692283350,1
1008370,1719538406,1
1010030,726196327,2
