1009660,1852170137,1
1005550,3028171141,1
1497390,1940564855,1
1156800,1514555587,4
1006980,3379360896,1
5053138,55702322,2
1885690,2839757882,6
1546880,863782782,1
1172400,2306677754,1
1394950,815024471,1
1184450,3685814856,1
1608940,2999967810,1
1299740,2695691873,2
1492570,1089802482,2
2104000,255527092,5
1420530,2686867544,5
1144380,2885849387,22
1191730,1719503060,1
1609470,1621713674,1
1583630,1593633951,1
2468840,2016932193,1
1012500,3723557127,5
1259140,762214806,2
1218760,3457288712,1
1374550,1738960069,1
1163340,1849266734,1
1246440,2655039725,2
1066810,3018289198,1
5364992,1527674276,6
1281020,345772560,9
1542160,1271968427,1
1436540,925086250,1
1400550,1428762157,1
1044520,1603048258,1
1544090,1038975237,1
1211510,837646568,2
2794080,2080511516,1
1177540,816937239,1
1004500,1811120599,1
1416220,2650186865,8
1597780,2662468164,1
1434180,1088889456,2
1294170,753253362,1
1593410,3807497920,2
1592100,1355670732,1
1130650,3164628516,2
1151960,3364095602,2
2829776,2253477061,26
1579470,2522473910,1
1374630,1664124353,1
1633990,2645017325,1
1319280,3203002339,1
1275320,1794093941,1
1392680,2876955260,1
1404750,2519466488,1
1310890,1197989957,1
1506050,355195904,2
2846738,1737572525,2
2068570,151939821,1
2084000,2895688574,1
1634930,2889495687,4
1580480,302958467,1
1266440,241123685,2
2093510,3557422227,2
1372800,4218971915,1
1164610,2063313269,3
1018210,1458814967,2
1001820,3119189548,1
1483150,3487075016,3
1414150,1010832759,15
2848067,3665108259,1
1155120,2826027899,2
1000640,2413543197,1
1297800,4237595358,1
2691760,668054102,1
2008730,3175840798,3
2527710,2452160006,7
1550020,810613020,1
1522150,1953828425,2
1269350,3394791920,1
1348870,3329188668,6
1147330,2204400170,1
1105290,3117126671,6
1412960,1126669688,1
1361330,1550021082,2
1120510,3764399001,7
1287410,2649068045,1
1218380,1114760263,2
1955800,1736736890,2
1217700,2745979877,6
1593710,1963614620,1
1304420,3409095167,3
1597890,3991669848,3
1982310,993888944,1
1401310,1016288407,2
2086960,2204748605,11
5007161,2057243513,1
1315130,1719198560,1
1293780,3970628867,1
2831062,783179129,10
1007550,3790772067,2
2457920,4047505990,2
1007370,4074922593,1
1151470,1002959719,1
1013110,3458298855,3
1270100,1889973845,1
1157080,2519463878,2
1420490,2088611153,3
1558920,318866855,1
1343100,1501191988,7
1456640,2537059490,1
2133450,3657105085,1
9000006,130569862,1
1326980,1627986133,2
1144290,2356563275,1
2006780,3888240737,4
1674780,424580310,1
1417640,2882821260,1
1454230,3303426555,1
1577310,2658262944,1
1322990,2780870000,2
1436510,1822332275,1
1012480,3723549732,7
2751630,2855468236,1
1456950,2699512653,1
1190860,1129441285,2
2248580,1715987825,1
2029000,2204749475,9
1392190,242364898,1
1001090,1198050081,5
1259210,3683820677,2
1661210,4064421713,1
2108380,3757948574,2
1955970,1958396360,1
1583250,895883194,7
2463630,748952354,1
1587590,2573581209,3
1309890,2212606442,1
1982210,2221067106,1
1004540,1313752330,3
1310730,1521963167,5
1595730,324644621,2
1038320,1522984302,1
2037230,3917666910,1
2848635,2949788203,7
1589220,3341228758,2
1232870,2621950303,1
2140410,1375180347,9
1732510,1327900773,1
1389680,2712331193,1
1049110,927573407,1
2289030,442365862,3
2152250,1963248732,1
1519210,2039505008,3
1597790,3935739657,1
1222590,958646677,2
1532800,1078435093,1
2711110,3940792753,2
1396640,2045058780,1
1188490,2294097710,3
2829775,4028912760,3
1313670,3675276744,1
1342550,1568889729,2
1537370,456342389,1
1006850,2686773139,1
1427510,3746692895,1
1508670,1177303408,2
1221520,1960667060,5
2542420,2132217020,1
2846738,4283032501,5
1247030,2701272189,1
1365860,933788235,1
1538440,863783217,3
1261190,2245821005,1
1221330,1703699611,1
2804580,3722707462,1
1342260,1561021772,5
2086640,2204769050,10
5027456,3971850671,3
1419080,980995230,1
1392260,4294608410,1
1578075,1970462481,1
2028920,2204744690,250
1326980,3980866919,5
1269320,2008529607,3
1002290,3981069807,20
1313580,1661298782,53
1242600,2649921080,2
1592380,2798732494,1
1587040,895800979,5
2232110,2783332100,1
1543320,3417416609,1
1586730,2781445940,3
1466950,2432871800,1
1456550,4040861393,1
1381380,2653972235,1
1012790,3222183168,1
1196670,291241404,1
1601895,3950438162,1
2670060,1367359162,2
1588840,2380359213,1
1406030,1915639062,1
1150450,2839117867,8
2835784,3483931639,3
1554820,1712686175,1
1124800,1231232883,2
1370760,1549445577,1
2830183,2470572033,1
1466970,980918597,1
1056260,163209850,4
1464530,3361009543,1
1056230,1751829609,1
1609560,3999017911,1
1432640,3387840997,1
1074590,455495476,4
1502840,1712209850,1
1602920,3547841692,1
1365040,2785697195,3
2085890,3657164245,3
2849249,2429613178,2
1429740,2652598940,1
2772770,3057756834,3
2717290,3754204585,1
1467130,3632721929,1
1922760,3198460061,8
1535910,1827194840,3
1227370,3671551693,1
1307500,1787354718,2
1416170,321341553,1
1520190,2419086178,1
1181880,3965033619,2
1004590,3208553127,2
1247320,590429876,1
1229100,334494909,1
1013240,2274796872,2
1004500,1508864102,2
1589350,3737793312,19
1098160,625413456,1
1190230,3332367412,1
1005900,229998775,13
1401240,4141191140,1
1275750,3270088408,1
1223615,2892243882,8
1251660,4046064720,1
1220930,2010078927,1
1590950,3667406102,1
2487290,1159088740,2
1320830,4293065264,2
1579260,39084553,1
2035160,1931985904,1
1311450,1823650325,1
2827705,4135634945,1
2029080,3545592050,2
1698930,3879684588,1
2122310,2204756435,4
1358340,1564309720,1
1210870,2547664955,1
1294220,4247384132,2
1010080,3189537382,3
1048830,927475967,1
2836064,3705115352,1
1259210,823727587,1
1543750,3633880874,2
1659920,1956226145,1
1338180,2094651512,5
2844997,2482074605,1
1291070,1721089505,8
2083100,1955678045,5
2845088,889358599,3
1199350,3048788056,1
1363250,2126905881,1
1449190,1227856011,2
1004480,1959428118,1
1078060,3128246738,4
2819970,319698941,13
1400560,3065464826,1
1365330,1839558051,4
1345520,1849098771,1
1501500,3545832811,1
1426200,526832225,1
1454510,2358989944,1
1177820,3643132666,1
1516990,1503786864,1
1519170,2609029115,1
1587850,2911645317,1
1160820,1567538549,1
1286890,3238839798,1
1592170,2070364237,2
2835288,2397714126,3
1163940,1359812797,1
1610410,4173172918,1
1305380,1109988858,7
1166510,1777905511,1
1343100,3980791664,2
1487660,3956185817,3
2594050,2610045241,2
1002370,3193865128,2
5000020,163296647,3
1583250,161968448,2
2692240,3381586917,1
1395410,850422596,2
1374930,2847333669,1
1376450,1007863911,1
1294940,1962749405,1
1588810,3188351284,1
1270210,742539721,1
2850294,296171544,1
1432920,2794503628,2
1584930,3980647874,1
1270910,2787959195,1
1591250,1825144092,2
2098210,3639391978,1
1326920,1510494167,1
1558670,1957552025,3
1579720,494870752,1
1374550,117110616,3
1351680,837459153,2
1174680,1055323213,4
1603130,3255721569,1
1447690,4279971247,1
1441900,2708680832,1
1001090,1198041816,1
1527150,1249968269,1
1168060,1713271685,1
1052340,1821508387,2
1487400,607844206,3
2055530,1339424853,13
1188420,1239004008,3
2600490,2557791724,1
1264610,3763394270,2
1594060,1364121458,1
1175570,1711941020,1
2028970,2204210945,1
1982740,2020658846,1
2098240,1930882295,3
1366190,3342582838,1
2840350,442366732,5
1598980,955503860,1
1576250,2065473914,2
1579080,1661086502,1
1295070,460821475,2
5038558,309648312,1
1012050,2204752085,3
5036064,4042426347,1
1604870,3340751327,1
1338180,1339415718,1
2194050,2610053071,3
1324700,640505352,1
1539280,376877093,11
2829697,981481922,1
1420970,2388460464,1
1011400,2928986163,1
1633840,509729556,1
1087510,2470725819,1
2020300,1722136985,1
1237820,2780280140,1
1007750,3386260058,1
2028930,2204758175,190
1046900,1395047697,1
1628500,548169701,8
1423310,1737097940,2
2848022,1428799425,1
1297050,3343855362,1
1454080,2650187300,1
1461160,3334531584,1
1329650,3312825851,3
1307550,1377034300,2
1382980,143219513,1
1314050,3535947549,1
2062720,3040468613,1
1048910,927577322,2
1066680,947794043,1
2243120,1831226285,1
2792670,499059802,1
1959930,2673521862,1
1195960,460364290,1
1709550,2123335464,1
1254790,3596301193,2
1603500,1210635005,1
1451770,3449991723,3
1318910,3437658606,4
1597125,2032837650,1
1556370,3609629090,2
1192150,2926220372,1
1432680,1510311580,1
1547720,2798731624,20
2009460,2501286974,1
1166180,2390290589,1
1313830,3451253049,1
1600270,1929606430,1
1501720,906958094,1
1600290,2915875030,1
