2256430,3360099503,2
1605630,954386733,1
1254490,4183130967,2
1247250,4008520497,21
1189370,3377252927,1
1004590,3208553127,4
1363650,3865715590,1
1275640,1713518330,1
1423320,2481203938,1
2834429,2225612850,2
1012520,1565457737,1
1004880,1984280386,7
1006850,2686773139,3
1341670,4036800933,1
1926830,2134237943,1
2069620,3189270292,1
1106010,1563722607,1
1608110,13122066,1
2035160,1931985904,1
2667510,2194916334,5
1224890,1684076598,1
2020300,1722136985,1
1006850,1907655457,4
1000420,2008528737,24
1386840,738774097,2
2845109,2302671641,4
1124860,706919610,3
5338637,2899633606,1
1393510,2660748950,1
1928670,3559691585,9
2707760,3919598748,3
1362490,1963884320,1
1457040,1347891062,3
1012740,3737327126,8
1006730,4250210705,18
1202270,1829130455,2
2082150,1719506105,3
1187300,4053106279,1
1437680,1315750744,1
1012840,1457147936,1
1431110,3489917636,1
1451150,3837223345,1
1588760,4214403587,2
2844186,2544597517,1
1237410,1961989025,1
2286580,4031247044,1
1449910,2776535660,2
2457920,4047505990,4
2017770,3657181210,6
2006580,1960667060,1
2843869,1962183470,1
1509480,815862037,2
2076920,2355363241,2
1577200,1107683504,1
1920240,157179250,1
1050590,3178297585,1
1589260,4272768555,1
1189360,1680194524,2
1313960,3541061844,1
1589060,1421535430,2
2220340,3989513656,1
1164560,2158102301,1
1061820,141160079,1
1432840,1286421427,3
1358490,1110053637,2
1220570,173711618,1
1297800,4237595358,5
1048830,927475967,1
1436540,925086250,1
1106170,2582891705,1
1226360,955414957,1
2520820,1541453566,1
2216900,3040160633,3
2093030,4293666883,5
1657590,1760418461,1
1343110,138783073,1
1601300,2591941440,1
1031600,442376737,2
1322950,2514074072,1
2144990,628731934,1
2087820,625342565,9
1288850,1736536790,21
1077410,4075882558,3
1151260,1843493539,6
1399790,4293660358,1
2845362,3772914544,1
2273780,1956040400,2
2835486,3259208393,1
1345210,1260117310,1
1374550,117110616,3
1576200,1850420789,1
1193290,2900019309,1
1299030,408732872,1
2820720,4293067004,1
2207520,3103210333,2
1577980,895877539,21
2098290,1711942325,1
2837492,2915909738,7
1982210,2221067106,3
1537250,2649927605,1
1049180,2479417523,3
1001140,100459985,7
1631250,3811948714,1
1368370,3465161333,2
1249960,3313723229,1
2737900,1208034308,1
1633440,1959259400,1
2407670,3439144124,1
1206050,4157290589,1
1602370,812119035,2
1155400,1737562085,1
1522750,3740263991,1
1006650,4293656878,3
1165340,2058185054,2
1516310,3878646021,1
1441000,290543000,1
1301420,390198344,1
1346150,3999015736,12
1287410,2798734234,1
1157130,4283581036,2
1334080,417015234,2
2005240,2148901140,25
2527710,2452160006,6
2264760,3734017231,1
1432350,2159171412,1
1269320,1722423650,1
1465590,3525459948,6
2029060,2519466923,1
1352290,492393711,1
2480950,2886749525,2
1197610,2013428837,1
1202440,1699703816,1
1078060,3128246738,3
1639840,3653716418,1
1115010,2607384471,1
1087820,3945703495,1
1604690,3528058550,1
1424410,3636100377,1
1267280,1958966210,1
1412560,1713510935,6
1592930,540893528,2
2036870,1053645587,3
1009660,1852170137,2
1582670,2754392964,1
2087950,291797334,2
1450690,2643960275,1
1449890,1922819613,1
1605820,186271137,2
1207610,4012105877,1
2250710,2610101396,73
1047300,2681182338,5
1253150,2743917421,1
1412890,252422062,2
1432490,3504513652,1
1420530,2686867544,3
1574130,3723469257,1
1232180,1595443091,1
1480260,1036972791,1
1012480,3723549732,9
1108540,1596459589,2
2834273,4072580589,2
1470960,3063431923,1
1486370,2100457835,1
2219050,2204762960,2
1499850,3910570709,1
1547720,2798731624,9
1189000,1010188010,1
2405850,1959524315,1
1216880,3566388804,1
1004200,2822477275,12
1467150,2900125175,2
2842353,4282880410,1
1476060,2221203874,1
1080510,3136434022,1
1154330,2464822702,1
1000390,1094424881,1
2029050,2519467358,2
1559560,2892016268,1
1641170,1325479423,1
1307710,1718096270,2
1922780,1737111860,2
1421020,2274545709,1
1227560,665431007,2
2242840,1953829295,1
1956440,1719778850,13
1224020,1682403321,3
1542640,4089958124,1
2069620,2204744690,1
1346190,3540886786,1
1459640,2143849405,5
2205270,1701717569,1
2850294,296171544,2
2159790,3483932074,2
2028950,3980803844,4
2059360,3501448304,2
1013190,2195602329,12
1980760,1173756081,1
2833866,3403218650,1
1955800,1736736890,8
1551790,2719842358,3
1407980,948304886,1
1071100,128207385,1
1391650,3858002863,1
1547320,1963061735,1
1523180,3829283696,1
1076190,1076629005,1
1201620,2451599726,1
2692240,3381586917,1
1323560,2177379476,1
1305990,392901774,6
1010080,3189537382,9
1309260,18274147,2
1168660,2195601894,1
1580260,404071184,2
1516930,3936334116,3
1214420,3339943447,1
1155120,2826027899,3
1157550,895805764,1
1593070,2076013981,3
1440600,4102254218,1
1006570,303107088,1
2106260,1508889332,1
1469320,1722744680,1
1225790,3784109331,1
1004790,3939408094,18
2441320,3548409923,1
2711110,3941300833,1
1469800,2204745125,463
1409110,1339616253,5
2014290,1716567245,1
1409140,3681236780,2
1004540,1313752330,3
1059100,1613674827,2
1351730,2776883992,1
1433030,70748856,1
1530970,3118856172,6
1489660,2577909976,2
5410050,4030130754,1
1561920,1714101230,1
1409420,3385224203,1
1360750,1344401389,1
1355120,2451600161,1
1255590,1024859595,1
