2055530,1339424853,9
2102910,1147272476,1
1002290,3981069807,16
1596930,825880711,1
2026870,460352545,1
1004420,1494214533,1
2153740,1953844085,1
1335180,1148176471,1
1600300,3322454164,2
1259620,3585012118,1
1523060,521359796,1
2556440,227107840,1
1485200,2020908725,1
1011430,850984303,2
1137950,2098771381,1
2138030,1807016008,1
1231770,2610371916,1
1327220,1542794403,1
1007140,4064449313,1
2159790,3483932074,1
1423310,1737097940,4
1293700,416014606,2
2835840,3189552607,3
1600900,2788147985,8
2039000,999276921,1
1588880,252433372,4
1031180,379190301,1
1007470,888668198,1
1473500,673116729,1
2108590,157193605,1
1577100,4283574946,12
1202550,2555357516,1
1205770,454798545,5
1269350,3394791920,1
1468380,1235641207,4
1387280,691030038,9
1644630,4250154115,1
1001570,2876550809,1
1261300,2244754385,1
2733530,1932982191,1
1582670,56311082,3
2833866,3403218650,1
1298910,3576411781,1
1656380,2961415554,1
1589350,3737793312,18
1597030,2519777078,1
2396170,1196157189,3
2078830,2287934178,1
1009980,2452146086,12
2205240,2797258789,2
1335830,716878090,1
2137810,4228062738,1
1169350,2680301546,2
1585460,1964072494,3
1376640,600245477,2
1013250,2843567613,1
1205510,759004857,1
2265730,3631170973,2
2009350,2390947637,1
1008630,4283757120,1
1347850,3659390123,1
2119920,3357491683,1
1854880,1198039206,3
2100460,2788147985,4
1470080,4225578003,1
2833798,442364992,1
1319280,3203002339,1
1591420,159854514,2
1447440,1953791015,1
1612820,3573001493,2
2009560,3161491836,1
1415400,2461761272,5
1620400,1737097940,2
2179930,1722720320,1
1468620,1365953752,1
1212670,991582954,3
1402550,2625907059,13
2028970,2204756870,106
1207260,1684992265,1
1263650,1918244586,1
5075267,2069253161,2
1602560,3719476150,1
2267340,2508719088,1
1236410,3587183618,1
1501620,3909736523,2
1251270,3797340855,1
2643970,319715906,11
1076120,1779267042,3
1416410,4152597316,1
1440340,373020054,1
1355970,4230867177,3
2110850,1347818520,1
1488710,36458800,1
1584930,3980647874,3
1438210,1717599935,1
2122310,2204756435,9
1478190,3356673392,11
1312360,630452227,1
1355540,2931812711,2
1383800,4009103397,2
1532090,1379663281,2
1559160,3768467195,17
1269130,3882568297,25
1457040,1347891062,1
1535470,3488836974,1
2825972,3144832526,1
1456550,4040861393,1
1345640,191762294,1
1454080,2650187300,1
1212380,158588891,2
1936620,326249007,1
2763520,56276964,1
1770850,909459993,1
1611020,1375182522,8
1294630,2651712581,4
2089060,1375182957,8
1227560,665431007,1
2804200,893763103,1
1601350,3103180552,1
1381740,3798157909,5
1310620,2437673166,4
1504900,706081471,1
1394050,4252743208,1
1410590,4237858223,15
1411790,3709399572,1
1006900,2350972656,1
1547710,1953782315,1
2267560,1719702725,1
1284430,2008539177,1
1388780,740013311,1
1270350,178644199,2
1403020,1834537608,1
1481920,1699010412,2
1687710,3682327564,1
1237180,3584392952,1
1392580,1712394290,18
1119000,2019275566,4
1559610,3101991638,1
1188400,2205185157,1
1582310,2900014089,1
1477390,3383418298,2
1257820,1209268921,1
1288550,2645853830,4
1526960,1714013360,2
2794210,2083220865,1
1172310,1959272015,1
1985560,626974687,2
1189250,1850862725,1
2581590,1840634786,1
2579190,1625238623,1
1011180,2960206626,2
1598890,3890659974,3
1631660,1718997733,1
2202470,3384421852,1
5079000,4273841833,1
1576400,1370898592,2
2076040,3343764907,1
1310670,1468822476,2
1009500,1375191222,7
1579780,3825805746,1
1512710,851546758,1
1264540,2755397191,5
1533130,3020350085,3
2840715,1237919134,1
2133750,2024435894,1
2780660,3723462732,3
2542420,2132217020,1
1521400,2021898357,21
2029100,2204198765,37
1171170,308970937,6
1548360,1287071168,1
1254790,3596301193,2
2496030,1092222090,1
2834408,3719386105,1
1225680,1618936367,1
1003450,2394043412,1
2039700,780523955,2
2106730,1009803919,1
1082900,2189379055,1
2762520,831858214,1
1369890,4112901240,1
1529410,1717603850,4
2827864,2031697790,1
1584930,676470006,1
2183500,2170602380,5
1001100,463935317,3
1153630,831045133,1
2607690,3092137791,4
1542070,1271969732,1
2826454,1304235916,1
1001090,1198041816,1
1352320,958920641,2
2002300,2557985299,1
1798830,3259271894,1
1313580,1736723840,1
1085920,1954467169,4
1587040,1892117392,1
1231690,4138459743,3
1579110,1518746816,7
2748430,1904263298,1
1585310,1711619990,1
1509480,3084147764,3
2773910,1075425275,1
1416140,3992674437,1
2249280,2781443330,1
2834429,129168886,1
1321380,4074635234,2
1270450,1821153520,1
1282290,3741683722,1
1217170,3645968330,1
2841117,3545239700,2
1432840,1286421427,5
1180910,1964906197,1
1895580,1716750815,1
2082640,1501637504,1
2399860,1400668799,1
1556730,2723465012,1
1268060,2522474345,1
1310730,1521963167,7
1222230,1203013165,1
1557470,1881238909,1
5093706,2785220026,1
2252690,2204742080,7
1416220,2650186865,15
1577980,895877539,21
1194500,2781916610,1
1153950,4007943425,1
1538960,3360205907,1
1169870,2839775424,1
1333400,2823024070,2
2660980,1605073380,1
1583250,895807069,1
1631970,556038760,1
2646370,1713261245,1
1145265,2764358595,1
2089020,2204745995,176
1151260,3138947755,1
1407450,2204205725,1
1576060,2387303946,2
1432410,3941300833,6
1171300,2529653379,1
1386050,1459704146,1
1013190,2195602329,5
1456940,1475997520,1
1312350,1248436554,4
1074590,455495476,3
1538450,3916697100,1
1519990,2842356126,1
1406050,2612641613,1
2119750,1375180347,15
2144730,2323190261,1
2840715,2181343202,1
2243120,1831226285,1
