1956440,1719778850,1
1584660,2972263243,1
2142690,157657750,1
2287090,2057647239,1
1372800,4218971915,2
1382370,1953085445,8
1578850,495123619,16
1236920,1853347949,2
1077410,2686879289,4
2133450,3657105085,3
2841253,3987694788,1
1323500,3406204497,1
1393900,2694074842,1
1232870,2621950303,2
1609260,634808964,1
2083600,859104712,1
1580640,1736745155,8
1316040,1099165169,1
1127600,3422230378,10
1244790,2949133452,1
1576150,4071303920,1
1012940,2548364260,1
1396390,4078982607,1
1441000,3278128508,6
1505990,355011464,4
5216122,4034722650,1
1540970,993541944,2
2093030,4293666883,5
1361270,2733939263,1
1100760,937902920,4
1223615,2892243882,18
1012500,3723557127,7
1592350,2196312300,1
1012800,3916709715,4
1004140,2230595325,1
2834429,2225612850,2
2788150,3255503119,1
2289030,442365862,5
1301000,2666466833,1
1077360,45211378,7
1073510,2871314305,1
5019338,1844503621,1
2662220,2403630447,5
1008870,839847906,3
1248830,3407773668,64
1295060,2037307996,1
1345605,3780233213,4
1313850,3666315744,3
2737800,605418775,1
2086410,414170463,1
2027100,535426248,1
1009740,152695244,1
2827183,144557049,3
1565440,2008065897,2
2842151,2496867179,1
1219950,3684613526,1
1102260,1207403894,2
2847957,1396206250,1
1480620,1567499674,2
1009610,3242240223,7
1198170,1737854405,1
2243120,1831226285,1
1552840,2648453010,1
2080730,1956216575,7
1322990,2780870000,6
1535440,3598244450,1
1577120,4283579731,3
1538330,2788462490,1
1012050,3145955489,10
1605980,2580655092,1
1319030,2648814440,1
1645680,213979347,1
1328120,96004181,1
1076120,1779267042,2
1032910,442372822,1
2659720,4192874241,1
1533820,2204199635,1
2823760,1100454048,1
1320830,4134150242,1
1372660,2475443398,2
1085030,3737732063,11
1058250,127147075,1
1559700,3013252508,9
2850053,2380153177,1
1129040,1932967566,2
1298230,4092557249,3
1002940,3657161200,2
1576260,1926120359,1
2721800,3701614833,1
1569790,976805462,2
1400170,4012109949,1
1247260,2798721184,11
1576060,3406935755,1
2285290,1101895960,1
1444010,1598340266,2
1302070,4193438035,4
1520670,4008534417,1
2160680,608618720,2
1226970,297193701,1
1579110,1518746816,15
1323080,2784850250,2
2085080,2008540917,1
2004390,3723559302,1
2554800,1964102078,2
1034660,1226333113,1
5052232,2721844077,1
1582850,981481922,1
2037710,2781719990,1
1604870,3340751327,1
1292390,314669181,3
1108870,3866816356,2
1372640,3836803432,1
1085660,2844062704,1
1346230,76712070,1
1864170,1589950591,5
1379430,1944050810,1
1574580,1820454657,1
1412560,1713510935,5
1047300,2681182338,3
1188320,2280831056,1
1387280,691030038,2
1579080,2643952445,1
1188420,1239004008,3
1640350,3328720523,1
2763520,56276964,2
1263860,1918248066,1
2839819,1884035407,1
1375820,2409756529,5
1582300,4283574076,3
1169350,2680301546,2
2029050,2519467358,2
1540130,3193066504,2
1116860,988538162,2
1350110,2822456395,1
1854410,124332561,1
1599420,346124149,4
1610430,2163737532,10
1352320,2966556241,2
2243710,4074917729,1
2541080,3855118104,1
1529550,3650585854,2
1283500,2823660064,1
1070000,669106499,1
1523060,521359796,1
1404630,2782770080,1
2558020,3719379145,1
1172590,3598293428,1
2836540,4070792302,2
1605870,2194932429,5
1433600,814116876,1
2185000,2757147875,1
1579350,1737110120,1
1249910,278141990,5
1254180,3441345546,1
1335710,501855255,1
1445160,2204384510,1
1567650,1433101371,1
2842575,128937239,1
2719560,3545811290,1
1305230,4072198130,1
2267340,2779212827,2
1188790,4042641602,3
1586820,1197025148,3
2850787,230194525,2
1580640,1362984759,1
1006780,3137081624,2
1306200,4007786756,1
5007924,1150201245,2
1482010,928451088,1
2844797,1719511760,1
1009500,1375191222,13
