1406150,4113273628,1
1632180,3980863004,5
2755690,2764800829,1
1532710,1325480293,1
1204540,1549438617,1
2208410,3432676856,1
1725320,1868089063,1
1519620,3457093233,1
2028960,2204193980,19
1642050,3011396391,2
1122650,1505296367,1
1102260,1207403894,1
1612950,3704949048,1
1604300,3048222121,3
2007850,3091816853,1
1270680,3981039364,1
1503870,3954904490,2
2718320,2171582760,1
1347060,3098162218,1
1599730,2140983564,1
1611010,1848471530,1
1409140,1650483418,1
1247250,1713830225,1
1157150,2206348515,1
1457390,163234295,1
5461620,3076416508,1
1150410,1958398100,1
2215430,3242553423,23
1126030,2600843810,22
1338400,652135071,3
1446070,1711931450,5
2835390,3822721967,1
1169350,2065897752,1
2017770,3657181210,5
1602440,3052729445,1
2845367,3457938666,2
2798130,2379595081,3
1592380,2798732494,2
1311125,838481791,19
1600850,296317077,1
1009500,1375191222,9
2059630,2988220892,1
2801480,377292571,1
1000580,2007967152,6
1000060,2452155221,1
1270670,3010900189,2
1307550,1377034300,3
1049180,2479417523,4
2153770,1719782765,1
1598550,4186166701,1
1005110,1964088154,3
2425930,4283573641,1
1319030,2648814440,5
2826615,2255261692,4
1299940,2574479123,1
1451750,4264949164,2
2219050,2204762960,1
2055540,1237497449,1
2029120,2204768180,30
1008920,4106801420,8
1399760,1216887643,2
1629300,1866199593,1
2084840,1721599325,13
1293710,170101276,1
2066630,3014196603,1
2083100,1955678045,3
1043380,1042256328,1
1542860,3065762716,1
2131660,1112609956,1
1348880,18099230,2
1294220,4247384132,1
1295190,1736168550,1
1570560,3910069096,1
2831837,3403216040,2
1255430,1953844085,2
1173700,2878333282,1
1162120,1948060485,2
1254190,2440477407,1
1546200,1829137850,1
1529750,2409455637,1
1598530,652135941,1
1577490,2035348076,1
1561090,3153059748,1
1531710,3011761257,1
2162470,1828301345,1
2841737,764042068,1
2840715,2181343202,1
1956680,2777649695,1
1420780,2686865804,2
2130430,2379602041,1
1416290,2784159905,12
1447740,1321826266,1
1200530,2876797426,1
1295530,3945237241,1
1592100,2798916064,2
1074750,1795275858,1
1599120,1051537961,1
1541040,861519807,1
1406050,2612641613,1
1223680,2146305150,2
2151700,2204767745,4
1001640,2144668140,1
1432840,2650122050,1
1429170,3865537626,1
1577280,1021664741,1
1160540,275944265,1
1725390,3801062396,2
1320640,851335166,1
1159980,4222937496,1
5364992,1527674276,9
1702610,2622372013,2
1590150,2654730005,3
2825980,3029292564,2
1107070,1029673153,1
2215340,3578692916,1
2080700,1943159923,1
1226610,3746081383,2
1350880,2638865265,1
1525780,338871162,1
1188420,1239004008,2
2082450,1717602545,1
2846738,1737572525,1
1009920,1180997805,3
1483200,3787544319,1
2742870,2204210510,1
1590770,397115785,2
1356730,3422642060,4
1415270,2462249342,1
1437310,1549446012,1
1241810,1644223771,1
1164510,1665959651,4
1605680,2204674220,1
2156830,602061777,1
1199210,2460156877,1
2398120,2312385164,1
1001820,3119189548,1
1245570,558743092,1
1512130,1054766255,3
1360140,3042818693,2
1219510,2426907732,2
1464900,3572069600,1
1320800,1719513935,1
1004590,3208553127,4
1432410,3712358827,1
1375760,1807121112,1
2140410,1375180347,11
1585310,1711619990,1
2779670,686577980,1
5080397,504909003,2
1006780,3137081624,1
2444940,1651480871,2
1009550,2633643662,1
5633639,1131619430,2
1591330,2644511692,1
2697350,2831831550,1
1009600,1330442727,3
2845109,2302671641,26
1807770,4024849937,2
1401910,2781436805,2
1555930,1961895500,1
1980760,1173756081,1
1249910,278141990,1
1199470,2554650241,1
1241160,1110187256,1
1232560,1970788924,1
1451150,3837223345,6
2012140,1030097232,1
2538250,1351389752,1
2029110,4283592781,1
1068230,2674168874,1
2845083,3683239148,3
1850600,1925928605,1
1165730,1849863119,3
1350140,3562362528,1
2287090,2057647239,3
1243710,3931083269,1
1422630,2968818054,1
1522660,3957011006,1
1215240,2204392775,3
2780660,3723560172,3
2823770,628696605,6
1596420,577251389,1
1268990,2809757434,1
1486350,1824227570,2
1018210,1458814967,1
1322920,1575307967,10
1464880,2798205878,1
1238680,2331949400,7
2265720,3891585690,1
5092530,1544491635,4
1396130,818873351,3
1583720,759010512,1
1303280,1708634838,1
1432930,2986343639,1
1434010,2373002818,1
2278180,3483938599,2
2015610,484413085,2
1415260,1821560150,15
1535910,1827194840,9
1317770,3194628456,2
2092660,2519466488,1
1166550,3925720376,2
1050350,359617854,1
1894260,3693979653,1
2719740,998925701,1
1327570,742165356,1
1392160,671526138,1
2510600,1304237221,1
1214890,2422765084,1
1375290,2022564410,1
2825945,3630495528,3
1482010,928451088,1
2573170,1751782054,2
2794210,2083220865,1
2402160,1556278925,1
2845349,108324014,1
1374550,117110616,8
2039710,780536135,1
1482700,1021475516,1
1447690,4279971247,7
2841322,204308265,1
2827632,2391781586,2
2029050,296112969,1
1307510,279862782,1
2568240,1295356309,1
1421290,2276231769,5
1305510,231947903,1
1223620,1691951559,1
1320230,3512917968,5
2209180,3980800799,1
1363540,600259397,2
1534490,219504651,3
1237680,3385255122,1
1270210,742539721,1
2013800,229997035,3
1028530,1304245051,1
1355850,332236351,2
2526850,3767453557,1
1413300,2014671520,1
1468620,1365953752,1
2029000,2204391905,2
1310500,4013131335,1
1402160,740696516,4
2104500,327141647,1
2798260,1553325636,1
1324420,3109807749,1
2820690,895801849,32
1358280,1573826265,1
1584090,2482074605,1
1373850,1408791412,1
1004480,1959428118,1
1004880,1984280386,13
1547330,564929540,2
1621780,733223632,1
1254370,2298219069,1
1516590,2263794649,2
1424270,3611455887,1
1605820,2194927644,3
1173030,2219493433,1
1299740,2695691873,3
1344410,888223510,1
1030630,2510012031,1
1520810,2367692156,4
1654630,3339462021,1
1580640,1362984759,1
1188760,2094387470,1
1270520,2349070506,1
1225510,1159680767,1
1445590,1190007052,1
5741841,2312393864,1
2825972,3144832526,1
2021030,3980866919,2
1208650,995670037,1
1257420,814644316,1
1454510,3967849502,1
2849013,615767788,1
1238240,1517327797,2
1239730,1091692374,1
1532080,1884940213,2
1484270,2963438902,2
1594430,3552642603,1
1559290,2893581426,1
2028970,2204756870,106
1295170,508275058,1
1072310,3095037288,2
1377290,3317221465,1
1365800,3758446670,1
1320830,4134150242,3
1054230,2162296081,1
1743460,1661296172,1
1623520,2462246297,1
2721800,3701614833,4
