2067160,985320507,2
1213990,2491671735,1
1450690,2643960275,1
1603910,3999575146,2
2026870,1541770246,1
1107700,2308365453,1
2246510,670551843,1
1000390,1094424881,1
1471730,1720507033,1
1012270,1336273087,1
1002800,2900014089,1
1386460,3253704443,1
1456550,4040861393,1
1431850,1113554942,1
1009780,1419800924,4
2772770,3057756834,1
1981450,1814667578,2
1250620,800629940,1
1601890,860319946,5
1596090,2750211285,1
1188790,4042641602,2
1288810,1661287907,15
1073760,2766583516,1
1256750,1712409080,1
1002290,3981069807,15
1425070,3615875922,2
1423310,1737097940,3
1441010,873365718,1
1394800,3760465512,5
1370090,2450901883,2
1315720,4156671150,3
1600270,1929606430,1
1076120,1779267042,5
2130460,1009611635,1
1321530,4077927749,1
1389020,2171718688,1
1298850,3620651937,2
1600720,2829290153,1
1223020,786518987,1
1032910,442372822,1
1363250,2126905881,1
2225040,1949755245,1
1524660,509742606,1
1472860,509037640,1
2098240,1930882295,1
1291330,2916024724,2
1242520,118924169,1
1586210,3222540928,1
1409140,3681236780,3
1487660,3956185817,2
1543110,2478011489,18
1124970,2353298729,2
1219490,2889720462,1
1208970,3599608159,1
2278230,3483930334,1
1561550,1508343448,1
1204010,682922883,1
1285990,4087270047,1
1446070,1711931450,1
1366330,3156843956,1
2768740,784151931,1
1394950,815024471,2
1172400,1715349680,1
1370070,2094999900,1
1596690,2257698370,1
1172610,2650190780,2
1523060,4239713959,1
1223615,1135245948,1
1374620,1712216810,2
2232110,2783332100,1
1202150,4220409974,3
2836993,129161056,1
2847612,3026203558,1
1013240,2274796872,2
1071100,128207385,2
1610430,2163737532,7
1529520,4283590171,9
2122310,2204209640,20
1375820,2409756529,1
1217700,2745979877,1
1254730,3594671683,3
2038110,2038788777,2
1473960,1070039534,1
2755350,3798610129,7
2429350,2304550280,1
1409110,1339616253,2
1004880,1984280386,5
2014450,2780579420,63
1583250,895883194,9
1499290,2650702775,2
2105820,1243163876,1
1049170,3083965755,1
1012810,593728249,5
1634110,2481220618,1
1601660,2085656935,6
1634000,2885733795,1
1010240,121298001,1
1695110,3730421368,1
1583260,897487375,1
2657390,296861050,1
1115200,1510961041,1
1414220,4235933613,1
1318610,3437381511,7
1002670,1857420875,1
1541840,3084716613,1
1316380,1963055210,2
2841870,547987001,1
1282760,32416334,1
2005240,2148901140,1
1056230,1751829609,3
1431310,3358701191,1
1384860,1595945698,1
2832955,2955492668,1
2840696,3680285612,1
1033900,1853692140,6
1560700,581055401,1
1589350,3737793312,7
1223615,2892243882,17
1287410,2798734234,6
1105290,3117126671,1
2843309,1085287852,1
2382640,81761,1
1242130,1490313869,1
1116840,3320021866,1
1808280,1510407529,1
1480310,1278710121,1
1305130,3329866193,1
1006830,3896837630,18
1489700,2330501116,1
1576150,2154517109,13
2547280,3861345563,1
1005530,631299209,1
2019640,1953779705,1
2212930,2393664181,1
2089060,1375182957,11
1004310,1661282252,2
2611300,504575193,1
1007820,4114812752,1
1579110,1518746816,3
1327570,742165356,1
2028920,2204744690,221
1592990,4171724195,1
1335640,1825350740,1
2092960,3482886462,1
2084030,1128787536,4
1352130,1198612971,1
1188760,895787929,1
1310600,2194922859,1
2013900,2782965830,2
2104000,255527092,2
1530970,3118856172,3
1385120,2723072184,1
1212330,157551416,1
1587590,3572409096,1
2100710,344191203,5
1552390,3031818457,4
1345110,2358286484,1
1365040,2785697195,1
1591330,2644511692,3
1277040,2401333610,1
1188330,3804561057,1
1595080,157193605,1
1263510,1002388648,3
1471560,2643671870,2
1585310,1711619990,3
1160820,4071214745,2
1219980,2861341072,1
1151260,1843493539,6
1438210,1717599935,2
1012710,2685558731,1
1605700,2543219437,2
2029080,3545592050,5
1006600,354416260,3
1548550,1271807159,5
2721800,2928988773,1
1579070,3299495262,1
2819990,3698328794,5
1459640,2143849405,4
1236070,1162053595,1
2841117,3545592050,5
1491520,762772879,1
1510790,1860281155,6
2830009,1112709651,1
1582300,4283574076,1
1310500,4013131335,1
1114640,563714469,3
5043332,1649271392,20
2028950,3980803844,5
1593410,3807497920,3
1604800,3831925586,2
1414920,3005381925,2
2457920,2721165762,1
1443260,3380669963,1
1322520,159912181,1
