2835613,4070790997,2
1401310,2262416936,1
1625780,709311017,1
2011110,408264377,1
1310670,1468822476,1
1240180,3796330758,2
1577980,895877539,5
1329010,2649542195,2
1008420,2886406667,1
1527110,3145968539,2
1247250,4008520497,9
1587040,1847411251,6
1752460,2400557456,1
1008420,2566202759,1
1983090,586869882,1
1127680,1719936790,2
1250610,1740979880,1
1172400,1715349680,3
2069620,4046577077,1
1985310,3594772442,1
1443840,3633371468,2
1578850,895804024,3
1786530,1439572521,1
2136890,2749783340,1
1894130,2756519848,1
2847612,3025866433,1
2029110,4283592781,4
1001770,852923313,1
1101950,3569975948,1
1313580,1661298782,8
1483160,2257409973,2
2179900,3239823308,1
1251100,2519777078,1
1586820,988004190,3
2510090,143291093,1
1587850,30178754,1
1539740,4093994383,3
1242160,1490309084,1
2825300,2592577899,1
1191730,1719503060,1
1445640,4074919904,2
1009050,286894325,1
1401210,3883663745,1
1009000,195317707,1
2028930,2204758175,31
2006580,2204767745,1
1343100,3980791664,2
1243320,3838772677,1
1432940,1119030285,1
1416830,2787944405,2
1207240,3618718264,1
1161310,1746460605,1
2777860,600947605,2
2394370,2008526562,11
1004790,3939408094,1
1612780,1880140291,1
1530030,3037672992,1
1374550,117110616,1
5308755,873998480,1
1000440,3937924863,2
1387280,691030038,1
1212250,1067613176,1
1050870,1899292313,1
1982210,2221067106,2
1004690,4022535488,1
1158880,808424796,1
1583250,895807069,2
1985390,1159048811,4
2194050,100441280,7
1345605,3780233213,1
1577280,1021664741,2
1576280,1739939085,2
1246990,265445513,2
1221270,1589949286,5
1316140,2250684554,1
1569240,4091348847,1
2029080,2204743820,15
1352130,1198612971,1
1386840,2192116891,1
1577140,157202305,2
2828104,1549448622,10
1012480,3723549732,6
2835840,2470553763,1
1437450,2540363734,1
2100460,2788147985,5
1194500,2781916610,1
2826615,2255261692,1
1521400,1711366820,8
1008860,860209177,1
1394840,4074640872,1
1281170,2590507551,1
2820690,895801849,20
1172660,2716527478,1
2135280,230195395,4
1445790,1110285701,1
2138180,2399637943,1
2131200,319692851,1
2028940,2204193110,24
1006380,76748642,3
1465590,3525459948,1
2120370,3201166391,1
1352320,958920641,4
1473950,1198039641,1
2029110,2204743385,10
1611020,1375182522,3
1920230,1436765618,2
1495770,2315856148,1
1587590,2573581209,1
1340450,2257572231,1
2527710,2452160006,1
2004010,291797334,1
1405790,3372762639,1
2269410,2379605521,16
2451270,1713523985,1
2015610,484413085,1
1547720,1154899103,15
1589350,3737793312,3
1581550,3290911721,1
2026850,1972482599,1
2067900,2652648095,1
1004690,1057697830,1
1468950,1699994137,1
1270810,4265043058,1
2744880,2261946544,1
2029110,4283222161,1
1012550,1367209781,3
1429760,1258969852,1
1429170,3865537626,1
1382980,143219513,1
5261151,3474427832,11
1270670,3010900189,10
1591430,3454361280,1
1423310,1737097940,1
1447000,4274216480,3
1481920,1699010412,1
1542160,1271968427,4
1375610,4283029021,2
5147859,2511426614,1
1378520,3986518776,2
1013240,2274796872,1
2151700,2204767745,2
1362490,1963884320,1
2220300,4070793172,2
2086960,2379595516,18
2089490,4074908594,2
1270680,3981039364,2
1516570,1268790286,1
1283500,2823660064,1
1333730,2170490450,1
2220340,144686743,1
1006670,3896857205,1
1531710,3511332528,2
2394370,2204760785,59
2089660,3512137056,1
1315840,3980790794,5
1000580,2007967152,4
2215430,3242553423,5
1004780,3728016634,1
1547450,3813678581,1
1579080,2643952445,1
1381820,2259293475,1
2096970,3189554347,1
1565440,2008065897,3
1606560,1813975436,6
1387870,1233156183,1
1344410,1339125198,1
1317570,656338869,1
1005110,1964575354,2
1352880,4044027891,1
2847957,3900332975,1
1534930,1034483851,1
1002980,3657104650,17
1525680,3145970714,2
1551530,984631052,1
5619377,1522942870,3
1272780,1711635650,1
2826528,2204757305,9
1404975,2342358459,2
2076920,241932418,1
1310720,1962745925,1
5679449,1144529167,7
1535910,1827194840,3
2029000,2204749475,4
1009970,2452151306,1
1378860,2026918310,1
1461140,1736726885,1
1288850,1736536790,3
1210360,11763711,3
1296400,2007970197,7
1355460,2846887217,1
1009970,4070792302,2
1123540,2188111808,2
2663180,2754497613,1
1008460,547989611,13
2798130,2379595081,1
1001200,3941299963,5
1273270,1351340462,1
1270190,2204768615,1
1047300,2681182338,1
2711110,3940792753,1
2036870,1890801312,1
2017770,3657181210,1
1465610,2002715133,1
1382970,1286724622,1
1005900,229998775,10
2654310,2195424414,1
1202150,4220409974,5
1268570,3459197121,1
2842282,3918453464,4
1392580,1712394290,1
1355850,332236351,2
2755350,3798610129,5
1163420,3338693906,1
1010080,3189537382,2
1407980,1560634979,1
1540170,3768385324,5
2838484,2966982141,1
1188800,736524190,1
1297220,1720528790,14
1011120,1856396069,1
1509480,815862037,1
1457040,1347891062,1
2020900,354197251,2
1538130,2017403864,3
1478200,3300117408,3
1630340,3340321802,2
