1369070,3461680898,1
1483070,1722230945,1
1409110,748966274,3
1236900,2389903049,2
2015400,1820170760,1
2061250,1198041381,1
2087820,3736749185,5
1316560,2688916801,1
1189170,1851054560,1
1000420,2008528737,1
1416830,2787944405,2
1473740,2721851026,1
1314400,496575586,1
1415270,3048174332,1
1184320,3685901421,7
1589600,644188301,2
1521400,1711366820,5
1956560,2650199045,2
1432410,3941300833,1
1259290,3110766742,3
2826528,2204757305,7
1632330,2946989931,4
1529520,4283590171,2
1007660,3936899956,4
1174070,1862461993,1
1283510,1921103956,1
1386840,738774097,1
1449090,1146402261,1
1281020,345772560,2
2454480,1833635493,1
1579130,1762766156,1
1311110,1819875830,4
2269410,2204762960,3
2398120,2312385164,1
2831062,547985696,1
2139720,2204186585,5
1542170,4138925967,1
1419990,1829125235,1
2238270,1722417995,1
2060600,2850593099,1
1163940,1359812797,1
2845468,407453822,1
1463520,2780378450,3
1306470,1829684025,1
1269350,3394791920,1
1593710,1963614620,4
1282190,3097151172,1
1208980,230841238,1
1247250,4008520497,2
1268570,3459197121,1
1260670,3723559302,1
1376740,3084733105,1
1191750,1719503060,1
1579660,2782270265,1
2832864,2764518514,1
2711110,3941299093,1
1202710,1485937856,1
1579110,1518746816,1
1387500,446186373,1
1006780,3137081624,1
2126190,3510642895,1
1582920,1661299652,4
1247260,2798721184,3
1012050,2204752085,3
1338240,2094085577,1
2394370,2204760785,16
1004790,3939408094,1
1223615,2892243882,5
2136890,2749783340,1
2440220,2207555775,1
2728370,2787873065,1
1569730,2261342088,1
1031500,442377172,1
1091500,2008256799,2
1191080,917182537,1
1269320,2008529607,1
1344410,888223510,5
1522500,3967310066,1
2154810,3319255545,1
2395490,2031696050,1
1878110,825126426,1
1577985,3940738813,1
2086960,2204748605,2
1156640,122533391,1
1505080,1955738510,1
1151260,1843493539,1
1327190,1956045185,1
1192150,2926220372,1
2140410,1375180347,1
1291800,3544098783,1
1215320,342244536,1
1005340,1964648434,30
1565440,2008540917,5
1366410,1736745155,1
1297910,194284697,1
1633260,2646133535,1
1477390,3383418298,1
1240180,3796330758,3
1415260,1821560150,12
1465410,1711623470,1
1477950,3657156415,1
2028980,2204748170,8
1341210,4025279688,1
5679449,1144529167,8
2820690,895801849,5
1450330,2633380045,4
1463770,1955678045,1
1582300,4283574076,1
1369820,1712208545,1
2069620,2470756908,10
1447740,1321826266,1
5207491,4113550926,2
1378520,3986518776,2
1009980,2452146086,1
1441870,1690815870,2
1565270,3291097031,1
1415000,1102074291,1
2438400,2282225624,1
1285440,3578982638,1
1191730,1719503060,1
1282320,3530593012,1
1189600,3121573537,3
1224700,2537687094,1
1577980,895877539,4
1296400,2007970197,4
1005110,1964088154,1
1584660,2972263243,1
2839919,3662677278,1
1001200,3941299963,6
1012980,4075472354,2
1547720,2798731624,7
1545790,1964622950,8
1375610,4283029021,5
2089020,2204745995,11
1561330,150486134,1
1198900,1746494486,1
1272100,3588537965,2
1269130,3882568297,13
2750120,4283572771,2
1577100,1737572525,3
1574550,640015498,1
1310680,2812592538,6
1611020,1375182522,2
2394370,2008526562,1
2846738,1737572525,2
1432840,2650122050,1
1467720,2428854837,1
2037260,1118955825,5
1420730,1715998700,1
1007340,1339419198,1
1206080,2770767584,1
1451750,4264949164,3
2452390,4271272323,1
1589220,3341228758,1
1980170,803950939,1
1591150,3643612127,1
1527110,3145968539,1
1009470,4283028151,1
1437260,1831038800,1
5733005,1442990301,1
2005860,2596325043,1
1290020,1963801670,4
5652016,671017719,1
1009970,2452151306,1
1294180,4212197417,1
2827183,144557049,2
1228310,2253506520,1
1364440,1820358245,2
1006970,3897411395,3
2086960,2379595516,2
1009500,1375191222,3
2409190,801231630,1
1531710,3511332528,1
1469800,2204745125,42
1005900,229998775,1
1307870,2113891684,1
2028970,3657165115,1
2029120,2204768180,5
1005900,3310977855,2
2841117,3545239700,2
2220340,2180560032,1
1184270,1444587179,5
2841921,1628033719,1
1006810,3137078579,2
2029130,2204766005,5
1008030,1286422297,1
1524930,3145946354,1
1508560,2554029737,1
1152510,2391215089,4
1191090,20832311,1
1655350,2565978184,1
1004310,1661282252,1
1008460,547989611,4
1212380,158588891,1
2089060,1375182957,2
2087820,4070793607,10
2029000,2204749475,1
1294940,1962749405,2
1056780,1719686630,1
1558920,318866855,1
2036870,1053645587,1
1319710,749741756,2
2540200,3650499339,1
2092950,3279023754,1
2029010,2204186150,35
2827864,2031697790,1
2839306,3403209515,2
5635394,3221649487,1
2717290,3754204585,1
1576900,2654491190,1
1002980,3657104650,8
1587040,895800979,1
1507180,5550891,1
1209240,3657101605,4
1516430,2376331825,1
1399690,3165145267,1
1370320,2204203550,1
1502480,2642863956,1
1590410,1323431553,2
2843309,1085287852,1
1554820,1712686175,1
5261151,3474427832,14
1587040,1847411251,1
1007310,2546880360,2
1367790,3710235892,1
1956570,2204204855,1
1364440,3657156415,2
2755350,3798610129,6
2026870,460352545,1
1538090,3048464415,1
1313580,1661298782,5
1468950,1699994137,1
1582670,2754392964,1
2538870,1888214725,2
2028970,2204756870,15
2819970,319698941,1
1157130,4283581036,3
2029110,2204743385,2
1504900,706081471,2
1330980,3169819618,1
1008910,157196650,4
1001840,725990513,3
1611030,1662351987,1
1483800,1831029230,1
2289030,18361252,2
2457920,4047505990,3
2028990,2204742950,19
1006850,1907655457,1
1928670,1339611033,2
1451900,3681278344,1
1582710,2798898833,1
1006830,3896837630,1
1188490,2294097710,2
1420840,2146069329,2
1310730,1521963167,3
1605590,759063582,1
1404975,2342358459,5
2084840,1721599325,1
1002290,3981069807,6
1476430,3189548692,1
1340570,2826187266,1
1411070,2786544140,1
2037270,3718354315,1
1472800,4013648185,1
1259290,2104828696,1
2150170,2007969762,1
1593670,1867082528,1
1403830,3896841980,1
2029100,2204198765,1
1589590,644187866,3
2093030,4293666883,1
2831677,4032688033,1
1465590,3525459948,1
1419270,1730562678,1
2100460,2788147985,7
1521400,2843142192,1
2028950,3980803844,1
2198630,1959260705,1
2087820,625342565,1
2148910180,2511997689,1
1477810,2302013953,1
1012480,3723549732,3
1264540,2755397191,1
1472800,3987525683,1
1047300,2681182338,1
1188980,1602098840,1
1577200,3616536919,1
1281170,2590507551,1
2020670,1188280013,1
2008750,859715086,1
2089490,4074908594,1
1523060,3724462616,2
1602060,199195096,1
1028530,1304245051,1
1607310,1824248015,1
1414150,1010832759,5
1420470,2987388496,1
1215810,460230325,1
1351360,4225260933,2
1307850,766186244,2
1288850,1736536790,1
1209650,396557245,2
1529500,3795667713,1
1606110,3043341564,1
1006670,3896857205,1
1558610,1672274185,1
1009970,4070792302,1
1600900,2788147985,4
1380840,3242536023,3
1311300,3243527408,2
2818190,1020645069,1
2650010,931192943,3
1598220,1507870371,1
2028920,2204744690,46
1298250,1964083369,1
1282180,744917149,3
1530640,2653354602,1
2221640,2204747735,1
1344390,653824536,1
1580640,1736745155,1
1430040,101511659,1
1955950,1721083850,1
1579810,1019359613,2
1535780,3076353359,1
1944660,2289455720,1
1535880,216748198,2
1416860,100471846,2
1011710,3936258426,1
1938340,2088446050,1
1089890,2995743643,1
1477420,992474437,1
1366770,3952592753,3
1516930,1955715020,2
2029090,2204195720,8
1250610,1740979880,1
2122310,2204756435,4
1508300,1751782705,1
1406060,573425677,2
1007130,958263740,2
1129240,1720013785,2
1396130,818873351,2
1333330,1524741462,1
1356700,3413185160,2
1222400,1179826342,1
1466940,4151017543,1
1004540,542357752,1
1489510,2362453606,1
1172400,2306677754,3
2225040,1949755245,1
1157170,460825390,14
1770950,1079984268,10
1050870,1899292313,1
2028930,2204758175,34
1002290,4059000958,1
1299030,408732872,1
1163420,3338693906,5
1387010,2782269395,1
2029000,2204391905,1
1004880,1984280386,3
1288810,1661287907,3
1364920,3935573158,42
2029080,3545592050,1
1787820,1935474914,1
2827729,2582890835,2
1515120,3859139155,1
1538330,291803424,1
2007660,1246410994,1
1583250,895883194,1
1233320,1736740805,1
1310600,2194922859,1
1203280,1984853647,1
2683060,3074534805,2
2069620,3189538252,21
1922780,1737111860,1
2555520,1623929974,1
1255060,2786738150,3
1006730,4250210705,1
1188270,2294668430,1
2762810,2572925498,1
2215430,3242553423,4
1001090,1198050081,1
1410590,4237858223,3
1592410,2534754584,1
1589350,3737793312,3
2137720,3896848070,1
1004200,2822477275,1
1538130,2017403864,1
1565440,2008065897,2
