1205830,1375463626,1
2215340,3578692916,1
1409610,3416542898,1
1607310,1824248015,1
1006380,3891561034,1
1177820,3643132666,1
1270590,2510298126,1
1000940,277275651,1
1611020,1375182522,2
1415260,1821560150,2
2028990,2204742950,38
1579070,351558918,2
1012980,4075472354,2
1352130,1198612971,1
1315920,2373481574,2
1578850,495123619,8
1524930,3145946354,4
1490230,2530078889,1
2007780,3469674093,1
1229840,1833911624,1
1587040,895800979,6
2837010,2798454964,3
1598300,47430113,1
1008460,547989611,11
2172760,1711991578,1
2028920,2204744690,64
1313720,1506062303,1
1518540,2420882131,1
1535910,1827194840,1
1009320,1315616725,2
1188490,2294097710,1
1269130,3882568297,7
1514110,1958519444,1
2516590,3728005324,3
1517090,1634225094,4
1210360,11763711,1
2760390,3102322931,1
1414150,1144286995,1
1344930,1717811780,3
1005900,229998775,2
1323080,2784850250,3
1163420,3338693906,2
1536930,4190103027,1
1485350,2085429926,1
2038160,1016712207,2
2062750,3142041111,1
1419990,1829125235,2
1373860,4237708223,1
1001140,100459985,4
1166860,2058488684,1
2825980,3029292564,1
1310920,1066982747,1
1151260,1843493539,1
1537230,3675784202,1
1228310,2253506520,7
2741980,1624605746,1
1608720,2444508969,1
1423310,4283588866,1
2222580,3748256907,4
1523060,521359796,1
1505080,1955738510,1
1002980,3657104650,17
1499320,3622630346,2
1001090,1198041816,1
1329260,960856577,1
1466940,4151017543,2
1002970,3069914929,2
2782970,3547820281,1
1457040,1347891062,1
1467710,1825847075,1
1510220,3908380979,2
1008920,4106801420,3
2394370,2204760785,26
1223615,2892243882,4
1605820,186271137,1
1250610,1740979880,1
1590820,3692842781,1
1432710,1510766155,1
1449090,1146402261,1
1281170,2590507551,1
1334960,3636266117,1
1415870,3474996666,1
1279000,3731803244,1
1000420,2008528737,6
1282320,3530593012,1
1534520,2204211815,1
1441390,1826600495,1
1008530,3980788184,1
1588410,2751011542,1
1001090,1198050081,8
5308755,873998480,12
2795070,3811869649,1
1928670,1339611033,2
1483070,1722230945,1
1296400,2007970197,10
1236900,2389903049,1
2816240,602871537,1
2841870,3639937903,1
1012550,1367209781,1
1565440,2008540917,4
1612660,130701970,1
1527110,3145968539,1
1611030,1662351987,2
1416830,2787944405,2
1536010,1044700630,1
2698210,163300850,1
1434120,1286720707,1
1221270,1589949286,1
5060300,1999161036,11
1586700,1806772176,1
1585410,3145960709,2
2143090,3773764249,1
1956680,2777649695,1
1203250,1717622990,1
1010030,726196327,1
1328190,1497502454,1
1167450,2390559419,1
2028950,3980803844,1
1216280,1125734134,1
2020700,1645125703,1
2269410,2379605521,10
1001200,3941299963,3
1521400,2843142192,4
1477810,2302013953,1
1013050,593179521,1
1005340,1964648434,5
1202440,1699703816,1
1338240,2094085577,1
1297910,194284697,1
2097680,1339428333,1
1247250,4008520497,5
1600900,2788147985,3
2209490,1623634174,1
1005120,1964083804,1
1340000,1760776397,1
1270670,3010900189,9
1583720,759010512,1
2028940,2204193110,11
2438400,2282225624,1
1189050,74719167,2
5679449,1144529167,6
1008420,2886406667,5
1317970,3341885526,1
1157080,2519463878,2
1326930,4245080126,1
1288850,1736536790,3
1297220,1720528790,4
1982670,1094341138,1
1612340,312695049,1
2029100,2204198765,2
1266440,241123685,1
1375610,4283029021,9
1415270,3048174332,8
1519210,2039505008,1
1378560,1249428323,1
1508570,3567259559,2
1342050,415447677,1
1157140,2410422675,1
1378280,3865975232,1
1198180,2261593789,1
1151120,1102394272,1
2076040,3343764907,1
1482010,928451088,1
1632500,890839707,1
1254420,2539587954,1
1444150,1286424472,1
1590740,822228807,1
1327120,397212964,1
1580640,1736745155,1
1416220,2519779253,1
2451270,1713523985,1
1543240,3412221404,1
1163700,816254669,1
2028930,2204758175,37
1002590,690426107,4
1011760,2988061630,1
1577100,1737572525,10
1599390,1640243057,2
1477390,3383418298,1
1309260,18274147,1
1000590,3715672209,1
1012810,593728249,1
1359040,2711624849,1
1421850,3941296918,1
1009610,3242240223,2
1225110,2061440378,1
1184270,1444587179,2
1384830,2971507209,1
2069620,3189539557,2
1011060,838530661,1
2819970,319698941,4
5261151,3474427832,2
1421850,4185559434,1
1288810,1661287907,4
1008910,157196650,2
1582300,4283574076,1
1310680,2812592538,8
2225040,1949755245,1
1565270,3291097031,1
1577980,895877539,12
2828104,1549448622,2
2029110,4283592781,1
1524590,1717894865,5
1223680,2146305150,1
1577120,4283579731,1
2538870,1888214725,1
5147859,2511426614,2
1311110,1819875830,12
1127680,3145944179,1
1416860,100471846,2
1189000,1010188010,1
1313580,1661298782,11
1272780,1711635650,1
1538960,953307676,1
1578850,895804024,2
1402730,3499277923,2
1582670,2754392964,4
1002650,1627699119,2
1580555,910246427,5
2846738,1737572525,1
1343100,1501191988,1
1529410,1717603850,1
1233320,1736740805,1
1586840,2007970197,1
1008940,1054350932,1
1307770,2204200505,1
2097010,138773068,1
1483185,1002943189,1
1264080,2415327900,1
1002290,3981069807,10
1395620,4289485632,2
1009980,2452146086,1
1536000,3980786879,1
1481920,1699010412,2
1206730,3266861604,1
2014630,3190744659,1
1315840,3980790794,4
1924790,2762630279,1
2527710,2452160006,1
1378530,4064970601,1
1006380,76748642,3
1333330,1524741462,1
1523060,3724462616,3
1008430,3768898250,1
1006670,3896857205,1
1271580,616654598,1
