1263400,4269659891,1
1378520,3986518776,5
2827849,2287521338,1
1331410,864843962,2
1250680,1880992771,1
5679449,1144529167,1
2830040,3458500229,1
1589350,3737793312,5
1315060,3055659854,3
2225040,1949755245,1
1595125,1722726410,2
1693800,370027727,1
1537100,4269406137,1
1605820,2194927644,3
1471130,2324023218,1
2172760,1711991578,1
1189170,1851054560,2
1483160,2257409973,1
1410330,3337245140,1
1447740,1321826266,1
1576900,2654491190,1
1175570,1711941020,1
2028980,2204748170,26
2029080,2204743820,22
1008420,2886406667,1
1001760,2623265975,2
1542990,3414184559,1
2008680,4293655573,1
1009800,311163593,1
1386060,1337383451,1
2216440,2204202245,1
1002570,183873788,2
1004750,3906186908,1
1443990,538486798,1
1578850,895804024,2
2269410,2379605521,17
2457920,4047505990,6
1304970,2684750118,3
2061250,3597932813,1
2157330,1293835399,1
1584870,3310902165,1
2846206,1264226979,1
1160820,4071214745,1
1313580,1661298782,6
1587290,29778147,2
1593710,1963614620,5
2024700,2008543962,1
1192030,860767282,1
1437260,1831038800,1
1451150,3837223345,1
2086640,2204769050,2
1326980,3980866919,1
1199330,1715926925,1
2149640,2393863368,1
2845049,3588831052,1
1171900,2655237215,2
1550880,1016498091,1
2841117,3545235785,3
1529550,3650585854,1
1226630,1719494360,1
1311300,3676617018,1
1597790,1297157914,4
1628500,548169701,30
2845480,4022956737,1
1006730,4250210705,1
2083140,1442558716,1
1269130,3882568297,7
1309650,1956872120,1
1922760,3198460061,1
2028970,2204756870,25
1008930,1138750190,1
1576260,1926120359,1
2087820,3736749185,13
1596930,963971672,1
1401910,2781436805,1
1527110,3145968539,2
1591110,3865890281,4
1467710,1825847075,1
1289410,2015408008,1
1311110,1819875830,22
1012550,1367209781,2
2835840,3189552607,5
1406820,1953777095,1
1595730,3681539999,1
1594060,1364121458,4
2084840,1721599325,3
1004880,1984280386,5
2134680,3604043513,1
5167445,3747013172,1
1415870,2205773656,1
1305380,1109988858,3
1534520,1962197390,1
2139720,2204186585,6
1451750,4264949164,1
1012810,593728249,1
2028940,2204193110,35
1590950,3770660864,1
2667510,2194917639,1
1559290,2893581426,1
2755350,3798610129,2
1001200,3941299963,1
1343100,1501191988,6
1224690,2204212250,1
1313580,1736723840,1
1489510,2362453606,1
2273400,1953826250,2
1577980,895877539,3
1576870,1448238608,19
1487400,607844206,1
1612820,3573001493,3
1268060,1736737325,1
1001140,100459985,1
1509480,3084147764,1
1580825,1955165180,1
1580555,2787937445,6
1483740,1426769269,1
1208980,230841238,1
1010080,3189537382,11
1406940,2279551357,1
1250610,1740979880,1
1299050,4215306963,1
1583250,895807069,9
1289370,1763369501,1
