1052650,3400735751,1
1605820,186271137,1
5147859,2511426614,3
1514110,1201995755,2
1415260,1821560150,7
1437780,2651818985,1
1553120,1955664125,1
1247250,4008520497,7
1589080,2416146220,2
2766310,1327049766,1
1591900,1137291558,3
1579170,2645007755,2
1589080,257783377,1
1502860,1712209850,1
2153730,1964354555,1
1404975,1868087303,2
1430610,460358200,2
1471250,1331216792,4
1497190,2890823202,1
1628530,1661086937,2
1240300,4050778847,1
1392290,241878133,3
1444550,1619005742,1
1442100,334730478,1
2082450,1717602545,1
1001090,1198050081,1
1598960,4284167719,1
1169870,2839775424,1
1206570,3354493224,1
1532890,831877730,1
1077550,3403221167,1
1361820,3055952117,1
1258520,822413804,3
1547720,2798731624,3
1271290,4183556188,1
1075940,1779273567,1
1219950,1721594975,1
2322310,2582898230,2
1223130,2788444655,3
1910270,2007298702,1
2254010,1722221375,1
1587290,2674228661,1
1587040,1847411251,2
1295650,3692006361,1
1514160,56769659,1
1224020,1682403321,3
1225130,1337862113,1
1540170,3768385324,4
1334040,714476934,1
1175570,1711941020,1
1282240,3653783272,1
1467350,3818431639,1
1301940,1711082330,1
1157170,460825390,23
2083720,4287690368,2
1510650,1247002465,2
1519480,272591784,2
1582310,2643960275,1
5150445,1387867910,5
1466940,4151017543,7
1531940,1714019450,1
2840218,804504694,2
5546575,1938294166,1
2069620,3189539557,1
5079729,3392954399,2
1290470,4070071935,1
1588920,1720252565,5
1235900,2093475589,1
5063397,2687901464,1
1177800,3643128751,1
1591150,3643612127,6
1202450,2654101000,1
1382280,1565459330,1
2076040,3343764907,1
1509430,1712223335,74
2609450,3181607586,1
1328740,2526575856,3
5261151,3474427832,6
1427900,3189352072,3
1470370,3672126521,1
1197760,2204211380,1
1562350,4280520068,1
2394710,426783193,1
1294330,1717893995,1
1580555,2787937445,4
1004500,1811120599,1
1180570,1962189995,3
2020520,1721390960,3
2055530,4047507295,1
2261920,3618491199,2
2609820,1961400470,3
1362640,373308147,1
2029080,3545239700,1
1202880,1326526451,2
1212670,916668342,1
1579080,2643952445,1
1207240,3618718264,1
1928670,3559691585,3
2256270,2785682840,3
1328750,2976015246,3
1172400,1198621236,1
2205270,1701717569,1
1009330,3357984352,1
5060300,1999161036,21
1189100,1938566555,3
1625100,2925449570,1
1000420,2008528737,2
1419990,1829125235,3
1415850,1961164265,1
2643970,319715906,1
1584695,2653993115,1
1156640,450043597,4
1246490,1962470135,1
1337080,2248951092,1
1387240,3145945049,1
1604640,422774352,2
1659260,299826977,3
1423310,1737097940,7
1532090,1379663281,1
1406050,4258650313,2
1257110,2714417101,1
1247250,1713830225,1
1558050,2727256350,3
1198180,2261593789,2
1919590,1823088740,1
1469800,2204745125,169
1001200,3941299963,1
1289070,1769101496,1
1491830,3318609690,1
1345160,932906222,7
1292960,348530451,4
1243660,109161389,1
1483070,3657103345,1
1307500,1787354718,2
1579080,1661086502,1
2139720,2204186585,3
1369530,3963119753,3
1006730,4250210705,3
2078800,1439645166,1
2056760,1712970230,1
2825978,2997314164,2
1259140,762214806,1
1002650,149025526,3
2414420,1717807430,4
2081500,1829335775,3
1004890,1637177255,2
1519880,1199794219,2
1005340,1964648434,12
1419270,1730562678,5
1604570,1176293899,1
1378520,3986518776,7
1403550,3523506199,2
1325680,287502164,4
5091095,3320652604,1
1405790,2828738887,2
1369070,3461680898,5
1950130,898168052,3
1230040,1167941471,3
2609760,2782974530,1
1267560,616657643,1
1321130,4074631754,5
2029110,2204743385,8
1284220,1713509630,7
1521420,1752994626,1
1294090,167554351,3
1475720,3836783469,2
1358280,1232985445,5
2006580,2204767745,3
1422970,1286424472,1
1190860,1129441285,1
2834812,2204765135,1
1405800,984607581,5
1263650,1918244586,1
1956960,1826135045,1
1538900,2519778818,1
1237540,94466050,1
1202380,1870042006,1
1536350,1717618640,1
1233880,2399630983,1
1721740,735552922,1
1610460,592816107,1
1059430,1613670912,1
1348870,3329188668,1
1195970,1414947448,4
5091382,3320857054,1
1535880,216748198,1
2021540,1197823631,1
1473740,3657180340,1
1548390,4237397217,1
2142690,3945662605,1
2848197,3004817289,4
1208920,1963808195,1
1310720,1962745925,1
1534520,1962197390,1
1250870,2208070208,1
1279000,3731803244,1
1502480,2642863956,11
1198900,1746494486,1
1396130,818873351,2
2762090,2201433295,2
1595300,1817089183,1
2842661,4062113383,1
1372800,4218971915,2
1382370,1953085445,1
1390020,1721095160,3
1597780,2662468164,1
1089890,2995743643,1
1548370,4237392867,1
1227560,665431007,1
1098950,834907173,1
1009970,2452151306,5
1380440,1717295435,7
1472830,4123126928,4
1593670,1867082528,1
1270670,3010900189,8
1259610,3275318542,1
1209240,3657101605,2
1366050,3332810563,1
1006970,3897411395,4
1415870,2205773656,2
2028960,2204193980,1
1251100,2519777078,1
2409180,3458298420,1
1215230,2652648095,3
1587850,30178754,1
1546070,1279882638,1
1247490,1824244100,1
2648780,1714288280,1
1222840,3018075134,2
1344120,1773469926,2
2581590,3195545533,1
1076410,2376028108,2
1590790,1771260435,1
1244950,1711615640,1
1446420,1712207240,1
1151180,2777636645,3
2147200,2650189475,1
1447440,1953791015,1
2069620,3189538252,7
2411860,3193521509,2
1221520,1960667060,1
1500940,1953841910,1
1327120,397212964,1
2394370,2008526562,4
1477170,3245069158,1
2261020,1719931570,73
1533030,2760310674,3
2119750,1375180347,1
2165320,1719769715,1
1344390,653824536,2
2182870,1963801670,1
1519210,2039505008,1
1338850,1551861122,1
2080990,1717803080,3
1386960,942744292,4
1381910,2148789120,1
1201750,3490380599,1
1555710,2784674945,1
1364920,2819622772,1
1004200,2822477275,4
1283500,2823660064,2
1366770,3952592753,8
2847529,3659318416,28
1352130,1737111425,2
2084840,1721599325,11
2529620,3619606376,1
2717510,1686956519,1
1008870,2314743878,1
1381550,717502440,1
2830705,3681236780,1
1555830,3209364140,1
1077770,2326450320,2
2028950,3980803844,6
1807800,1618640314,1
1361490,2973219284,1
1583460,1573455288,3
1484150,3736017373,1
2423060,2654732615,1
1349170,3821428143,3
1555300,1822910390,1
1636070,2721850156,1
1483160,2257409973,1
1157090,1129452726,1
1577140,157202305,3
1565540,413920192,1
2037145,3491773206,1
1416690,655400418,1
5733005,1442990301,1
2641300,859115152,2
1244350,754838270,1
2069620,4046577077,6
1341120,1236987710,2
1436130,1721677625,1
5379544,3895722143,1
1310730,1521963167,8
1108830,3182323255,1
1535650,1530953884,1
2136890,2749783340,4
2253800,849242817,1
1580825,1955165180,2
1386840,738774097,1
1184280,1444026029,1
2017770,3657181210,1
2013900,2782965830,3
1318610,3437381511,3
1311110,1115919147,1
1597780,1196399169,2
1298310,3324475191,7
1234250,157651225,2
1611020,1375182522,2
1227370,3730794142,1
2029080,2204743820,9
1365810,3759698165,1
1381750,845429415,1
1184280,1768023857,1
1579070,3299495262,1
1955970,1958396360,4
1429540,64906414,3
1499290,2650702775,1
1004790,3939408094,3
2070970,315965382,1
1002290,3981069807,4
1985390,1159048811,1
1406050,2612641613,1
2029010,2204186150,60
1293990,4215967127,1
1258810,1830656870,1
1382490,1706391792,1
2048090,477192880,2
1265180,1661286602,1
1343100,3980791664,1
5066702,1563735657,1
1284480,4102755251,1
2234750,4128552004,1
1334480,2659450613,3
2020680,1953013670,1
1583630,1736528960,1
1598680,1553763224,1
1279680,1254403734,1
2850254,611459415,1
1305070,1848157919,1
2719560,3545811290,1
2841358,3751069000,2
1071540,1670759850,1
1482340,1202712123,1
2008200,4210901624,1
1297220,1720528790,5
2272580,2594491136,1
1002940,3657161200,3
2835840,3189552607,15
2647100,747323100,1
1583250,895883194,2
1139550,3554788552,1
1002970,3069914929,2
2122310,2204756435,4
1202960,1485127016,1
1175140,2643874580,1
1008890,3798376734,1
1347750,2670002960,1
1293850,3881239847,3
1139590,3834494425,3
1483090,3365030111,2
1004320,3053062970,1
1406060,573425677,4
1922760,3198460061,1
1120410,3764398566,1
1009550,2633643662,1
1593070,298350172,1
1603420,1047440836,1
1450330,2633380045,10
2083100,1955678045,1
2087820,4070793607,15
1381910,2301889141,1
1582130,3677369092,1
2848900,1429674929,4
1127270,685539700,1
1319280,3203002339,3
1195970,878748339,1
1011710,3936258426,2
2723090,2661061853,1
2232790,4250250513,1
1580290,1384859364,2
1547720,1154899103,1
1159980,4222937496,2
2082450,1339428333,1
1521410,1259679396,2
1431850,3225053589,1
5006537,3863996244,1
