1384840,2971507644,1
1454080,2782456445,2
2242840,1953829295,2
1225680,1618936367,2
1560940,1828294385,3
1005900,229998775,2
1315840,1953013670,3
1349170,3821428143,2
2082140,1717602545,1
1296300,2655026675,3
2845468,407453822,1
1591900,1137291558,1
1310730,1521963167,6
2269410,2379605521,8
1041370,1769045588,1
1508560,3192272038,1
1625100,2925449570,4
1011710,3936258426,2
2827183,144557049,4
1586820,1197025148,8
1344410,888223510,3
1111010,1549455147,1
1611200,1787355153,2
1543240,3412221404,1
1341120,1236987710,1
1141500,427207425,2
2754540,1834394531,1
1399990,1954900265,1
2089020,2204745995,9
2585230,3274934729,1
2014380,1719697505,1
1220640,2861587764,1
1332650,1819878440,1
1419270,1730562678,5
1521400,1711366820,2
1215770,2652640700,2
1486650,3534294792,1
1597040,1419495272,4
2138850,3694630417,1
1231650,1964658874,1
1397350,40564249,1
1611580,2896631573,1
1529520,4283590171,8
1268060,2522474345,1
1450390,290212204,1
2145770,2650704950,1
2830040,3458500229,1
1351280,4225260063,4
1223240,4168261006,1
1467640,1827755855,1
1399590,1957925255,1
1215230,2652648095,6
1577120,4283579731,1
1394770,1711622165,3
1561240,1645462243,1
1341850,1276283861,5
2100900,3209364575,1
1598530,652135941,3
1001540,2035192389,1
2411860,3193521509,7
1281020,345772560,2
1451750,4264949164,2
1558670,1957552025,6
2080900,1713511805,1
1744450,3895726058,1
2170790,3758479531,1
1405790,3372762639,1
1584350,73221874,102
1345250,1231725295,2
1455850,3230973496,9
1294180,4212197417,1
1316530,2693791411,1
1533580,1524848003,2
1580555,910246427,1
1380840,2785961675,1
1577140,157202305,5
1245290,1822613285,4
1008460,547989611,4
1484710,2653970495,1
1955950,1721083850,4
2048090,477192880,4
1299030,408732872,2
1580640,1736745155,5
1829120,619594420,3
1008590,642149062,3
1008340,3145255706,6
2028970,2204756870,19
1593710,1963614620,3
2289030,18361252,4
2842833,1261181256,1
1055000,3802744362,1
1569240,4091348847,1
1629960,2257386048,1
1212250,1067613176,1
1189130,195383392,1
2029060,1339611468,1
1164170,2062833899,4
9000009,2886320972,1
1262880,1721592800,1
1628500,548169701,12
1217700,125662877,4
1290020,1963801670,3
1368740,422562967,1
1094340,3510507249,4
2733410,2417325521,1
2080940,1747935050,1
1317780,4146464255,3
2080730,1956216575,2
1602120,3040410833,4
1008420,2566202759,1
1195970,1414947448,5
1300250,2450853863,1
1261190,2245821005,1
1270590,2510298126,1
1258330,1828028600,1
1582310,2643960275,2
2183260,2646133535,1
2845650,3994202416,5
1576870,1448238608,4
1005340,1964648434,24
1574780,1957376195,1
2013900,2782965830,1
1347640,1755600290,4
2108940,975107183,1
2069620,3189538252,5
1184140,1737110990,1
2254010,1722221375,2
5438046,4104917252,1
1525680,3145970714,1
1524930,3145946354,3
1253310,1712694875,4
1232870,2621950303,1
2147630,1722423650,2
1259290,835833198,1
1386460,3253704443,1
1469800,2204745125,217
1600900,2788147985,2
1609470,1621713674,1
1441820,1286435347,1
1421970,529271890,1
2827129,1953589175,1
1601920,4071233885,1
1189100,1938566555,4
1206570,3354493224,1
1284220,1713509630,3
1374550,117110616,4
1022130,3483932944,2
1361140,504024918,1
1477820,4029908152,49
2148910180,2511997689,48
1495750,1593642651,1
1355710,1716555065,1
1223250,3846193966,1
1449100,1233824211,1
1520620,3854204019,1
1345605,3780233213,1
1347780,3476012687,1
1277450,4030106869,2
1536350,1717618640,1
1350040,2289671793,1
1555830,3209364140,1
1584780,1712759690,2
1008430,3768898250,1
1579110,1518746816,4
1212670,916668342,1
1415260,1821560150,3
2394710,426783193,1
1311300,3676617018,1
1168660,2195601894,2
1041920,3138499759,1
1364440,1820358245,5
2015610,484413085,3
2846070,1139447930,1
1151180,2777636645,1
1585310,1711619990,1
1001760,2623265975,2
1164650,1926120794,1
1205770,3607414036,1
2737290,3330552275,1
2028920,2204744690,169
1604640,422774352,4
2758300,1445969407,1
2269410,2204762960,2
2848938,1541453566,1
1499100,3145957229,1
1516160,1383354425,1
1597470,1830962675,1
2820690,895801849,11
1451210,321941904,1
1475850,4046640026,2
1688120,2714248627,1
1368020,3455436038,1
1547720,1154899103,6
2143350,3657100735,1
1519840,3146622667,5
1406050,2612641613,1
2179800,192966453,4
1254380,2546677149,1
5150445,1387867910,8
1410590,4237858223,5
1588920,1720252565,3
1156720,895814029,1
1605820,2194927644,1
2394370,2008526562,7
1591050,3706305161,1
1000420,2008528737,3
1293950,1915293161,1
1349300,4283589301,1
1315920,2373481574,4
1004200,2822477275,2
1157170,460825390,12
1173750,554115650,1
1224020,1682403321,3
1182500,1961145125,1
1381550,717502440,2
1010080,3189537382,7
1351680,837459153,1
1587620,3164697793,1
2139720,2204186585,7
1326940,4184254496,1
1868610,2018057063,1
2230280,1959258530,1
2029100,2204198765,3
1328750,2976015246,1
2837010,2798454964,1
1311450,1823650325,1
1379650,1831238900,1
1139590,3834494425,4
2722560,1278285068,1
1587290,2674228661,1
1008420,2886406667,2
1109040,2765717618,5
1814700,1420314826,1
1583460,1573455288,11
2609820,1961400470,2
1289370,1763369501,1
1416220,2519779253,17
1522050,721734519,1
1928670,3559691585,2
1327120,397212964,1
1307500,1787354718,5
1544520,956780486,1
2029110,2204743385,16
1163940,1359812797,2
1356270,888850193,1
1483070,3657103345,2
1430200,2643952010,1
1217820,3963913708,1
2780660,3723462732,1
1442100,334730478,1
1270680,3981039364,1
5679449,1144529167,4
1439090,2272800129,3
1505990,355011464,5
1432890,1680475189,1
1526920,2773342652,3
1579070,351558918,1
2845115,2567269877,3
1461560,2875602234,1
1811920,754584827,4
1231650,3688666263,1
1439340,3058188094,4
1579810,1019359613,9
1136110,1600221530,1
1242590,2649921080,1
1175140,2643874580,1
2248580,1715987825,1
2028950,3980803844,7
1569080,2452172186,1
1578850,495123619,7
2777860,600947605,1
1002570,183873788,1
1420730,1715998700,1
1587040,895800979,2
2273760,2787404570,1
2073670,1823234007,1
1224880,1684079643,1
1294330,1717893995,3
1415260,1339428333,2
1586420,1100160564,1
1384860,1595945698,1
1184270,1444587179,3
2028980,2204748170,12
1269130,3882568297,12
1483150,3487075016,9
2577750,2204767310,1
1243850,107821589,102
1056590,1260391326,3
2273780,1956040400,1
2168409951,1403200705,2
1213280,97444352,1
1983700,1719512630,1
1293780,3970628867,1
1712010,3134652308,1
1497190,2173089875,1
2529620,3619606376,4
2083010,2761534618,1
1236600,1280042995,4
2029110,4283592781,2
1378490,1000758368,1
1517840,3189553477,1
1541040,861519807,2
1151230,1958112305,1
1472830,4123126928,5
1419360,3456272231,1
1529410,1717603850,2
5666047,2240830289,1
1533610,3489043599,2
1546270,3458273190,1
1273370,315406667,1
1155110,3683323724,1
2002400,4225356729,1
1224220,4263719400,1
2088750,2708262698,2
1428230,4044808193,7
5286023,1160327209,1
1313580,1661298782,16
1499150,2000020179,4
1602040,2671425192,2
1251320,4038116835,1
2215430,3242553423,7
